-9.139465e+01 1.857006e+04
-2.549063e+01 1.533003e+04
-4.912780e+01 1.694202e+04
-2.195666e+01 1.440861e+04
-2.549063e+01 1.538722e+04
-5.164844e+01 1.740720e+04
-2.796426e+01 1.421447e+04
-2.299755e+01 1.452011e+04
-6.176662e+01 1.853217e+04
-1.199902e+02 1.958724e+04
-5.268236e+01 1.812377e+04
-9.720127e+00 1.127552e+04
-4.407296e+01 1.686176e+04
-3.590905e+01 1.551765e+04
-4.142220e+01 1.564521e+04
-2.221894e+01 1.434807e+04
-6.734106e+01 1.739865e+04
-2.318745e+01 1.451998e+04
-4.053467e+01 1.627711e+04
-2.521577e+01 1.495885e+04
-1.284260e+02 2.243633e+04
-1.256383e+01 1.113121e+04
-3.080044e+01 1.497740e+04
-2.796425e+01 1.423825e+04
-6.646968e+01 1.770786e+04
-1.194944e+02 1.944600e+04
-3.179435e+01 1.562338e+04
-5.432065e+01 1.652375e+04
-7.186356e+00 1.040429e+04
-1.693207e+02 2.540322e+04
-5.419835e+01 1.620113e+04
-9.720127e+00 1.109910e+04
-5.144637e+01 1.861305e+04
-5.494327e+01 1.633643e+04
-1.655818e+01 1.419377e+04
-3.481000e+01 1.726276e+04
-1.890927e+01 1.338961e+04
-1.571506e+01 1.156928e+04
-3.386602e+02 2.514623e+04
-2.660217e+01 1.385691e+04
-3.908288e+02 2.188285e+04
-1.438605e+01 1.297390e+04
-1.697503e+01 1.284292e+04
-1.655836e+01 1.422760e+04
-1.937025e+01 1.344780e+04
-2.679298e+01 1.620510e+04
-1.700497e+02 2.240474e+04
-3.127706e+01 1.519262e+04
-2.314214e+01 1.447782e+04
-1.241853e+01 1.264116e+04
-1.519737e+01 1.402701e+04
-2.365661e+02 2.335306e+04
-2.299754e+01 1.471373e+04
-6.695659e+01 1.867914e+04
-2.121113e+01 1.409241e+04
-2.550882e+02 2.318081e+04
-1.629911e+01 1.448994e+04
-1.583889e+01 1.298027e+04
-3.471726e+01 1.589227e+04
-1.141230e+02 2.091643e+04
-3.127707e+01 1.467067e+04
-6.750840e+01 1.869191e+04
-5.001285e+01 1.617664e+04
-7.845821e+01 2.062602e+04
-5.728690e+01 1.488732e+04
-1.557031e+01 1.407832e+04
-1.993043e+02 2.333673e+04
-3.015722e+01 1.542359e+04
-1.519737e+01 1.389692e+04
-2.455841e+01 1.425567e+04
-1.997868e+01 1.316864e+04
-2.122319e+01 1.385390e+04
-1.220517e+02 1.928336e+04
-1.276556e+01 1.236868e+04
-6.746780e+01 1.728886e+04
-2.009750e+01 1.473470e+04
-1.782384e+02 2.107643e+04
-2.619373e+01 1.376555e+04
-1.440447e+02 2.013388e+04
-2.228543e+01 1.486425e+04
-9.087386e+00 1.067927e+04
-8.899824e+01 1.857299e+04
-1.740937e+02 2.189491e+04
-6.725372e+01 1.891847e+04
-1.234112e+01 1.198766e+04
-3.610195e+01 1.534749e+04
-2.173590e+01 1.411393e+04
-3.948024e+01 1.573776e+04
-1.361617e+02 1.956668e+04
-6.695659e+01 1.843445e+04
-5.439150e+01 1.632700e+04
-3.246790e+01 1.457365e+04
-1.933326e+01 1.485081e+04
-7.994060e+00 1.175657e+04
-6.734106e+01 1.748159e+04
-1.858885e+01 1.447285e+04
-1.194957e+02 1.963270e+04
-1.580973e+01 1.317567e+04
-1.418556e+02 2.110218e+04
-2.422811e+02 2.426849e+04
-3.981824e+01 1.577263e+04
-2.043742e+02 2.216698e+04
-1.670277e+01 1.115387e+04
-2.521577e+01 1.511335e+04
-2.312085e+01 1.410466e+04
-4.089693e+01 1.577911e+04
-5.386979e+01 1.600501e+04
-2.671608e+01 1.536191e+04
-2.358739e+01 1.408305e+04
-1.997867e+01 1.350330e+04
-1.670258e+01 1.275497e+04
-7.726712e+01 1.988374e+04
-1.235824e+01 1.263111e+04
-1.643315e+01 1.422137e+04
-1.211006e+02 2.096547e+04
-1.088503e+02 2.004025e+04
-2.312059e+01 1.460968e+04
-1.858885e+01 1.443143e+04
-1.629911e+01 1.437650e+04
-6.824772e+01 1.754374e+04
-3.614839e+01 1.531967e+04
-1.324436e+02 2.281303e+04
-7.994049e+00 1.068835e+04
-2.491326e+01 1.497121e+04
-3.981824e+01 1.631951e+04
-4.848939e+01 1.684688e+04
-8.102710e+01 1.942011e+04
-3.142240e+01 1.560017e+04
-1.015334e+02 1.827957e+04
-3.185744e+01 1.464617e+04
-1.817853e+01 1.439234e+04
-3.256099e+01 1.532792e+04
-3.775666e+01 1.575733e+04
