-2.312085e+01 1.438207e+04
-6.647043e+01 1.799324e+04
-2.521578e+01 1.509164e+04
-2.221870e+01 1.420453e+04
-9.834041e+01 1.804085e+04
-1.169417e+02 2.036773e+04
-1.191862e+02 1.914491e+04
-1.141230e+02 2.105830e+04
-1.675979e+01 1.428495e+04
-9.256879e+01 1.820890e+04
-4.982132e+01 1.611062e+04
-5.545944e+01 1.670928e+04
-4.621219e+01 1.817208e+04
-2.399663e+02 2.245172e+04
-1.837067e+02 2.471565e+04
-8.498905e+01 1.885002e+04
-9.479471e+01 1.937417e+04
-3.684178e+01 1.542678e+04
-3.775625e+01 1.599127e+04
-3.400168e+02 2.942934e+04
-1.488988e+01 1.375833e+04
-7.726798e+01 1.895548e+04
-5.545882e+01 1.626187e+04
-1.684829e+02 2.141357e+04
-3.354834e+01 1.520906e+04
-1.475618e+02 2.040903e+04
-3.775667e+01 1.564518e+04
-7.190595e+01 1.656602e+04
-7.051393e+01 1.782095e+04
-4.305467e+01 1.520489e+04
-3.527503e+01 1.543381e+04
-9.360592e+01 1.844251e+04
-1.637402e+02 2.217356e+04
-1.197544e+02 1.950925e+04
-3.614839e+01 1.576957e+04
-1.951431e+01 1.378782e+04
-1.324436e+02 2.058812e+04
-1.116035e+02 1.931354e+04
-2.221894e+01 1.425264e+04
-2.009728e+01 1.494072e+04
-1.697503e+01 1.350310e+04
-5.494327e+01 1.615834e+04
-3.447529e+01 1.530320e+04
-1.933326e+01 1.436313e+04
-5.545882e+01 1.635569e+04
-6.725372e+01 1.905445e+04
-3.610195e+01 1.560556e+04
-2.436132e+02 2.152045e+04
-2.202509e+01 1.412731e+04
-2.204513e+02 2.107538e+04
-1.879615e+02 2.248815e+04
-1.997868e+01 1.394290e+04
-1.190202e+02 1.877134e+04
-2.455868e+01 1.418555e+04
-1.456279e+02 2.040368e+04
-2.742225e+02 2.085661e+04
-1.565392e+02 1.937157e+04
-1.190202e+02 1.948477e+04
-1.697503e+01 1.387273e+04
-3.076835e+02 2.307059e+04
-1.740937e+02 2.178695e+04
-3.268606e+01 1.464826e+04
-4.982132e+01 1.617305e+04
-1.172312e+02 1.971457e+04
-5.545943e+01 1.695415e+04
-6.582097e+01 1.687750e+04
-3.508768e+01 1.552380e+04
-9.139465e+01 1.920862e+04
-1.806442e+02 2.053010e+04
-2.321057e+01 1.451670e+04
-1.172952e+02 2.092544e+04
-2.121113e+01 1.429951e+04
-3.185744e+01 1.510407e+04
-1.643316e+01 1.442936e+04
-1.246058e+02 2.049929e+04
-3.015756e+01 1.568641e+04
-2.921347e+01 1.439018e+04
-3.127707e+01 1.500963e+04
-2.803084e+02 2.097986e+04
-2.399663e+02 2.324918e+04
-2.954822e+02 3.061340e+04
-3.527503e+01 1.515330e+04
-1.456279e+02 2.002237e+04
-3.762965e+01 1.553256e+04
-7.051316e+01 1.831554e+04
-1.030467e+02 1.939741e+04
-6.734106e+01 1.742036e+04
-6.430267e+01 1.705002e+04
-3.614840e+01 1.560162e+04
-3.862983e+02 3.131784e+04
-3.251076e+01 1.451232e+04
-2.321058e+01 1.451483e+04
-5.386979e+01 1.600525e+04
-2.033664e+02 2.445678e+04
-7.038586e+01 1.740812e+04
-7.798129e+01 1.688284e+04
-2.329113e+02 2.405210e+04
-3.246789e+01 1.466493e+04
-1.441233e+02 2.014595e+04
-7.798129e+01 1.750155e+04
