-8.747260e+01 1.879408e+04
-1.890927e+01 1.316886e+04
-2.110170e+02 2.034973e+04
-4.280995e+01 1.527778e+04
-1.054826e+02 1.885776e+04
-4.304749e+01 1.548967e+04
-1.997868e+01 1.361352e+04
-1.488972e+01 1.384335e+04
-1.670277e+01 1.188984e+04
-1.652062e+02 2.201467e+04
-1.220503e+02 2.077878e+04
-1.234112e+01 1.150766e+04
-1.858885e+01 1.446457e+04
-1.670258e+01 1.319804e+04
-9.422007e+01 1.875777e+04
-6.582097e+01 1.762501e+04
-1.438590e+01 1.345210e+04
-1.440205e+01 1.342613e+04
-6.730267e+01 1.818832e+04
-1.332989e+01 1.296475e+04
-1.202583e+01 1.220928e+04
-6.695658e+01 1.915480e+04
-2.321009e+01 1.456038e+04
-1.438605e+01 1.177486e+04
-9.215014e+00 1.090258e+04
-2.206665e+01 1.443762e+04
-1.413897e+01 1.343359e+04
-1.605321e+01 1.432431e+04
-1.853392e+02 2.135813e+04
-3.179401e+01 1.539446e+04
-1.234112e+01 1.186904e+04
-1.622689e+01 1.302832e+04
-5.159672e+01 1.817857e+04
-4.893793e+01 1.806644e+04
-1.279464e+02 2.004283e+04
-7.920440e+01 1.837009e+04
-3.185744e+01 1.466800e+04
-1.571506e+01 1.210551e+04
-3.268606e+01 1.467213e+04
-3.684178e+01 1.555725e+04
-2.455868e+01 1.394232e+04
-2.671578e+01 1.535439e+04
-2.455869e+01 1.388413e+04
-1.700497e+02 2.176564e+04
-5.392170e+01 1.726451e+04
-2.635477e+01 1.506385e+04
-3.433331e+01 1.470605e+04
-1.879615e+02 2.274510e+04
-7.190595e+01 1.665237e+04
-1.634251e+02 2.183632e+04
-2.122319e+01 1.436128e+04
-2.480856e+01 1.495017e+04
-6.746855e+01 1.739172e+04
-1.951431e+01 1.311102e+04
-1.502087e+02 1.972522e+04
-1.488988e+01 1.398264e+04
-1.523206e+02 2.074128e+04
-1.553160e+01 1.264254e+04
-2.820904e+02 2.392896e+04
-2.668901e+01 1.537820e+04
-1.663533e+01 1.322792e+04
-4.150672e+01 1.560674e+04
-1.655836e+01 1.429935e+04
-1.805402e+01 1.380101e+04
-9.087384e+00 1.042560e+04
-2.199020e+01 1.485036e+04
-3.127706e+01 1.525629e+04
-6.722996e+01 1.742880e+04
-2.122319e+01 1.445760e+04
-1.795754e+01 1.332155e+04
-3.337496e+01 1.467106e+04
-1.084139e+01 1.144729e+04
-4.280996e+01 1.503761e+04
-4.969378e+01 1.622418e+04
-1.030467e+02 1.852832e+04
-1.636519e+01 1.276088e+04
-3.256099e+01 1.543794e+04
-5.343140e+01 1.662432e+04
-1.425493e+01 1.306200e+04
-1.333887e+02 1.914728e+04
-1.890927e+01 1.365434e+04
-1.867683e+01 1.469168e+04
-1.122620e+02 2.005774e+04
-3.337496e+01 1.486806e+04
-4.311211e+01 1.511034e+04
-1.196187e+02 1.960074e+04
-2.624367e+02 2.080530e+04
-1.065482e+02 2.168449e+04
-1.199902e+02 1.952127e+04
-2.011302e+02 2.566678e+04
-2.195666e+01 1.423178e+04
-1.488988e+01 1.404373e+04
-1.200495e+02 2.186782e+04
-1.643315e+01 1.431398e+04
-1.562215e+02 2.315451e+04
-1.332992e+01 1.324140e+04
-1.168912e+02 1.904700e+04
-2.199021e+01 1.427502e+04
-1.256383e+01 1.081453e+04
-1.858926e+01 1.346410e+04
