-1.456279e+02 2.037559e+04
-4.043945e+01 1.541971e+04
-3.274170e+01 1.558242e+04
-3.527504e+01 1.531753e+04
-3.900609e+01 1.588994e+04
-7.726798e+01 1.894470e+04
-2.380638e+01 1.489796e+04
-5.268236e+01 1.693058e+04
-6.725373e+01 1.872009e+04
-9.422007e+01 1.885217e+04
-3.814488e+01 1.649624e+04
-6.750841e+01 1.839992e+04
-6.723071e+01 1.704143e+04
-3.268606e+01 1.472585e+04
-8.461346e+01 1.903078e+04
-2.121113e+01 1.272577e+04
-1.425493e+01 1.319405e+04
-1.333037e+01 1.325669e+04
-3.762966e+01 1.562443e+04
-1.444252e+02 1.987462e+04
-1.861084e+01 1.339656e+04
-2.228543e+01 1.489778e+04
-3.268606e+01 1.474914e+04
-3.025649e+02 2.548080e+04
-1.782384e+02 2.098670e+04
-1.212978e+01 1.177625e+04
-2.617831e+01 1.544128e+04
-5.419835e+01 1.650635e+04
-3.480999e+01 1.732294e+04
-1.380947e+01 1.339763e+04
-1.890927e+01 1.359202e+04
-1.300095e+02 2.038323e+04
-3.179435e+01 1.546300e+04
-6.268021e+01 1.805305e+04
-3.614839e+01 1.514545e+04
-2.299754e+01 1.513852e+04
-1.084139e+01 1.216353e+04
-9.789691e+00 1.133352e+04
-7.994049e+00 1.044327e+04
-5.001285e+01 1.613544e+04
-6.746395e+01 1.610829e+04
-1.440205e+01 1.373298e+04
-4.304749e+01 1.528909e+04
-1.872479e+01 1.318980e+04
-1.675979e+01 1.467722e+04
-1.140845e+02 2.103538e+04
-3.127706e+01 1.475640e+04
-2.671609e+01 1.537752e+04
-1.444252e+02 1.968724e+04
-6.723071e+01 1.715656e+04
-3.987102e+01 1.582594e+04
-1.745364e+01 1.482982e+04
-2.619373e+01 1.368776e+04
-2.321033e+01 1.448268e+04
-2.665318e+01 1.429578e+04
-3.447528e+01 1.580456e+04
-1.557031e+01 1.397491e+04
-4.739072e+01 1.541331e+04
-2.960632e+01 1.485533e+04
-1.241853e+01 1.258656e+04
-2.299755e+01 1.451316e+04
-2.019448e+01 1.380840e+04
-1.351349e+01 1.299958e+04
-1.234112e+01 1.177641e+04
-2.314964e+01 1.439293e+04
-1.444044e+02 2.097960e+04
-5.035925e+01 1.622018e+04
-2.206666e+01 1.334456e+04
-4.183890e+02 2.264500e+04
-3.684176e+01 1.489446e+04
-2.628658e+01 1.401926e+04
-4.113081e+01 1.660005e+04
