-5.439150e+01 1.555048e+04
-1.149660e+02 1.920447e+04
-4.958458e+01 1.603332e+04
-1.235824e+01 1.273413e+04
-1.015334e+02 1.843413e+04
-1.853392e+02 2.151745e+04
-1.199902e+02 1.957014e+04
-2.009752e+01 1.468016e+04
-1.220517e+02 1.917186e+04
-1.323840e+02 2.049830e+04
-7.038586e+01 1.772693e+04
-1.489999e+02 1.979641e+04
-3.268606e+01 1.456195e+04
-2.110170e+02 2.179479e+04
-1.700497e+02 2.149814e+04
-8.730402e+01 1.855221e+04
-2.422811e+02 2.051005e+04
-3.769159e+01 1.563987e+04
-5.494327e+01 1.629987e+04
-3.256099e+01 1.530240e+04
-4.498645e+01 1.626860e+04
-9.408475e+01 1.881796e+04
-3.590905e+01 1.535777e+04
-7.798044e+01 1.726402e+04
-1.300095e+02 2.026087e+04
-1.637402e+02 2.255416e+04
-2.321057e+01 1.450791e+04
-7.073517e+01 1.862496e+04
-1.441842e+02 1.869629e+04
-1.661970e+01 1.413141e+04
-2.475497e+01 1.547520e+04
-1.441442e+02 1.981205e+04
-2.738272e+02 2.128102e+04
-1.675979e+01 1.427045e+04
-3.587772e+02 2.282101e+04
-2.671608e+01 1.515347e+04
-1.605338e+01 1.442640e+04
-2.781369e+01 1.522231e+04
-2.204513e+02 2.170588e+04
-1.441233e+02 2.048140e+04
-4.195767e+01 1.601812e+04
-8.045923e+01 1.842453e+04
-1.456279e+02 2.017316e+04
-1.806442e+02 2.042995e+04
-3.587772e+02 2.275211e+04
-1.869975e+02 2.475574e+04
-2.624367e+02 2.050296e+04
-9.139465e+01 1.854313e+04
-3.987102e+01 1.582799e+04
-7.051394e+01 1.838328e+04
-1.425493e+01 1.307958e+04
-4.921073e+01 1.658960e+04
-2.008470e+02 2.500745e+04
-1.425493e+01 1.314584e+04
-5.545944e+01 1.704266e+04
-2.358712e+01 1.436199e+04
-2.403046e+01 1.493109e+04
-4.071658e+02 2.373401e+04
-2.358739e+01 1.493007e+04
-5.160035e+01 1.610521e+04
-2.796426e+01 1.482325e+04
-1.008927e+02 1.902870e+04
-3.842174e+01 1.540343e+04
-1.890927e+01 1.375555e+04
-2.550882e+02 2.274009e+04
-1.190202e+02 1.867854e+04
-2.475524e+01 1.523522e+04
-5.001286e+01 1.614279e+04
-1.858926e+01 1.317777e+04
-1.994221e+02 2.251360e+04
-1.199902e+02 1.914415e+04
-8.102709e+01 1.890515e+04
-1.459109e+02 2.079784e+04
-8.012004e+01 2.162809e+04
-2.173590e+01 1.387678e+04
-3.317869e+02 2.271724e+04
-7.739526e+01 1.747371e+04
-7.728667e+01 2.054154e+04
-2.221894e+01 1.432112e+04
-1.567924e+02 2.318802e+04
-1.890926e+01 1.353745e+04
-1.441487e+02 2.041898e+04
-8.899824e+01 1.896188e+04
-8.854925e+01 1.935576e+04
-1.057969e+02 1.903494e+04
-6.058729e+01 1.630954e+04
-1.444044e+02 1.969501e+04
-4.848939e+01 1.622358e+04
-1.637402e+02 2.206138e+04
-1.030467e+02 1.828033e+04
-6.569410e+01 1.631520e+04
-3.736798e+02 2.255972e+04
-6.746395e+01 1.607894e+04
-1.199902e+02 1.953559e+04
-5.494327e+01 1.632122e+04
-2.009750e+01 1.512462e+04
-9.350735e+01 1.838274e+04
-2.480856e+01 1.525827e+04
-5.268235e+01 1.877876e+04
-1.853392e+02 2.150560e+04
