-1.441233e+02 2.037799e+04
-4.969378e+01 1.609576e+04
-1.842308e+02 2.426376e+04
-1.149660e+02 1.937625e+04
-9.789691e+00 1.048115e+04
-1.294582e+01 1.254657e+04
-2.121113e+01 1.322263e+04
-1.795754e+01 1.278448e+04
-7.798129e+01 1.780899e+04
-1.351349e+01 1.274267e+04
-2.352491e+01 1.495332e+04
-3.684176e+01 1.494823e+04
-1.194957e+02 1.958058e+04
-2.004634e+02 2.585668e+04
-2.521577e+01 1.492414e+04
-1.637402e+02 2.205024e+04
-1.256383e+01 1.233825e+04
-2.781369e+01 1.488047e+04
-5.035924e+01 1.623849e+04
-1.697503e+01 1.280108e+04
-5.494326e+01 1.623839e+04
-1.605339e+01 1.421650e+04
-3.246790e+01 1.464587e+04
-1.872479e+01 1.314377e+04
-9.479575e+01 1.927560e+04
-1.256383e+01 1.110326e+04
-1.873372e+01 1.418486e+04
-2.967802e+02 2.359663e+04
-1.775990e+02 2.423626e+04
-1.697503e+01 1.329813e+04
-1.186416e+02 1.991128e+04
-2.008470e+02 2.543238e+04
-1.697503e+01 1.328148e+04
-1.324436e+02 2.096709e+04
-4.195767e+01 1.672317e+04
-3.796500e+01 1.606011e+04
-4.912780e+01 1.708843e+04
-1.806442e+02 2.017208e+04
-3.610195e+01 1.558866e+04
-1.697503e+01 1.313143e+04
-2.665290e+01 1.418722e+04
-3.762966e+01 1.532221e+04
-3.265544e+01 1.467317e+04
-1.852760e+01 1.483258e+04
-1.241853e+01 1.188742e+04
-2.221894e+01 1.412894e+04
-1.519485e+01 1.405094e+04
-2.091225e+01 1.406247e+04
-1.171457e+02 1.879085e+04
-2.199020e+01 1.479656e+04
-4.280996e+01 1.525848e+04
-4.982131e+01 1.602941e+04
-1.241839e+01 1.184689e+04
-6.746855e+01 1.773582e+04
-2.853933e+01 1.465095e+04
-1.858906e+01 1.350061e+04
-3.769200e+01 1.566329e+04
-2.540475e+01 1.555158e+04
-1.659580e+02 2.058396e+04
-1.951431e+01 1.321302e+04
-1.659293e+01 1.413282e+04
-1.198327e+02 1.841746e+04
-5.343140e+01 1.602239e+04
-1.951431e+01 1.350893e+04
-1.231372e+01 1.136470e+04
-1.171537e+02 2.118610e+04
-4.020103e+01 1.731701e+04
-4.212827e+01 1.599781e+04
-3.614839e+01 1.492169e+04
-2.954822e+02 3.025494e+04
-3.762966e+01 1.565708e+04
-7.186351e+00 1.004565e+04
-3.185709e+01 1.490135e+04
-1.663533e+01 1.329085e+04
-3.614839e+01 1.547288e+04
-7.994049e+00 1.103216e+04
-2.619374e+01 1.431752e+04
-2.485169e+02 2.561576e+04
-3.337496e+01 1.549827e+04
-7.726712e+01 1.942453e+04
-1.890926e+01 1.318059e+04
-4.973559e+01 1.633105e+04
-3.481000e+01 1.670875e+04
-1.240723e+02 1.812823e+04
-2.469543e+01 1.410270e+04
-4.305645e+01 1.487288e+04
-2.121113e+01 1.428352e+04
-1.441442e+02 2.035276e+04
-6.647042e+01 1.663381e+04
-2.263114e+01 1.459366e+04
-2.455869e+01 1.438927e+04
-3.185709e+01 1.481063e+04
-3.572563e+01 1.522384e+04
-1.663533e+01 1.333158e+04
-1.997846e+01 1.380425e+04
-9.087384e+00 1.070214e+04
-2.122319e+01 1.419098e+04
-2.321058e+01 1.445985e+04
-1.488988e+01 1.371253e+04
-2.852612e+02 2.086497e+04
