-1.740937e+02 2.182970e+04
-1.030467e+02 1.884558e+04
-3.981824e+01 1.561466e+04
-9.387260e+01 1.891718e+04
-1.456279e+02 2.045357e+04
-3.769200e+01 1.568500e+04
-3.251077e+01 1.455865e+04
-1.105594e+02 1.907553e+04
-3.610155e+01 1.560731e+04
-3.796500e+01 1.649204e+04
-1.173144e+02 2.041745e+04
-1.629910e+01 1.443395e+04
-3.527503e+01 1.544753e+04
-2.501989e+02 2.649469e+04
-1.105582e+02 2.044392e+04
-1.751572e+02 2.195296e+04
-2.299755e+01 1.452320e+04
-2.617830e+01 1.494995e+04
-2.314214e+01 1.447267e+04
-1.015334e+02 1.856734e+04
-1.171457e+02 1.893075e+04
-9.130966e+01 1.750839e+04
-1.858885e+01 1.449484e+04
-1.605339e+01 1.439177e+04
-8.899829e+01 1.811187e+04
-6.356950e+01 1.653171e+04
-3.775667e+01 1.570859e+04
-2.071176e+02 2.503748e+04
-5.313648e+01 1.636531e+04
-2.475523e+01 1.525130e+04
-3.762965e+01 1.575662e+04
-1.186905e+02 1.873761e+04
-2.540933e+01 1.522450e+04
-1.867704e+01 1.450772e+04
-2.215680e+02 2.182227e+04
-2.717396e+02 2.838844e+04
-1.745365e+01 1.521389e+04
-1.852760e+01 1.445469e+04
-3.769200e+01 1.565266e+04
-2.540475e+01 1.515360e+04
-1.609556e+02 2.191156e+04
-1.211006e+02 2.126365e+04
-1.817853e+01 1.501554e+04
-5.771013e+01 1.660491e+04
-5.771014e+01 1.597426e+04
-1.519484e+01 1.403208e+04
-2.485519e+01 1.499179e+04
-3.527504e+01 1.531301e+04
-1.330334e+02 2.059278e+04
-1.700497e+02 2.116909e+04
-2.005709e+02 2.367133e+04
-6.582097e+01 1.702136e+04
-5.001285e+01 1.626519e+04
-4.150670e+01 1.598405e+04
-2.004634e+02 2.629639e+04
-8.899824e+01 1.894006e+04
-2.540933e+01 1.503439e+04
-9.834041e+01 1.800843e+04
-7.038586e+01 1.653914e+04
-1.361617e+02 1.940892e+04
-3.480586e+01 1.453486e+04
-3.224933e+01 1.528896e+04
-2.394104e+01 1.536460e+04
-2.536307e+02 2.169363e+04
-6.824773e+01 1.670689e+04
-6.647042e+01 1.740988e+04
-1.867703e+01 1.453821e+04
-1.275533e+02 2.153812e+04
-2.312719e+01 1.445919e+04
-3.527503e+01 1.534184e+04
-1.804714e+02 2.182925e+04
-1.655836e+01 1.419849e+04
-9.360594e+01 1.887335e+04
-4.273132e+01 1.585956e+04
-2.312085e+01 1.447982e+04
-1.211006e+02 2.148075e+04
-1.100148e+02 2.103182e+04
-4.043945e+01 1.615772e+04
-2.380612e+01 1.470682e+04
-7.534766e+01 1.766962e+04
-4.261387e+02 2.754711e+04
-2.221222e+02 2.333657e+04
-6.824772e+01 1.697000e+04
-5.160035e+01 1.522805e+04
-1.853392e+02 2.116887e+04
-2.540475e+01 1.526918e+04
-5.343140e+01 1.576611e+04
-6.734031e+01 1.711197e+04
-3.775667e+01 1.571744e+04
-1.745365e+01 1.455672e+04
-1.122620e+02 2.019959e+04
-2.241577e+02 2.295994e+04
-1.902256e+02 2.006051e+04
-1.863568e+01 1.463223e+04
-2.373545e+02 2.277772e+04
-2.540475e+01 1.513249e+04
-1.441487e+02 2.046731e+04
-5.439150e+01 1.574023e+04
-3.652655e+02 2.253980e+04
-7.798130e+01 1.695095e+04
