-1.571506e+01 1.163641e+04
-2.267689e+01 1.476938e+04
-2.422811e+02 2.184293e+04
-1.675978e+01 1.460508e+04
-1.553161e+01 1.313855e+04
-2.628659e+01 1.408676e+04
-2.208188e+01 1.439461e+04
-1.276555e+01 1.207860e+04
-1.086358e+02 2.111184e+04
-2.173630e+01 1.418110e+04
-1.438605e+01 1.322245e+04
-1.438605e+01 1.213357e+04
-1.234113e+01 1.179120e+04
-1.856549e+02 2.418457e+04
-2.122232e+01 1.438872e+04
-9.327635e+00 1.073663e+04
-1.464707e+02 2.032559e+04
-2.619374e+01 1.575343e+04
-8.472884e+01 1.940359e+04
-1.649927e+02 2.160295e+04
-1.523839e+02 2.230289e+04
-1.519484e+01 1.398698e+04
-2.619346e+01 1.470235e+04
-4.053467e+01 1.653673e+04
-6.545497e+01 1.877721e+04
-3.796501e+01 1.582174e+04
-4.311211e+01 1.515179e+04
-5.439150e+01 1.620004e+04
-1.997868e+01 1.374478e+04
-1.553161e+01 1.317105e+04
-1.738847e+01 1.391614e+04
-6.460255e+01 1.862350e+04
-6.681352e+01 1.593534e+04
-3.761332e+01 1.714499e+04
-2.628659e+01 1.407452e+04
-1.235823e+01 1.260049e+04
-5.160035e+01 1.594021e+04
-9.952315e+01 2.107645e+04
-1.873372e+01 1.490976e+04
-1.385219e+02 2.385667e+04
-9.130966e+01 1.752387e+04
-3.080044e+01 1.497673e+04
-2.206665e+01 1.536261e+04
-1.853392e+02 2.022963e+04
-2.088486e+02 2.039193e+04
-3.610195e+01 1.565515e+04
-1.488988e+01 1.383903e+04
-1.275547e+02 1.895291e+04
-1.440189e+01 1.379126e+04
-2.321058e+01 1.444764e+04
-1.361617e+02 1.937093e+04
-2.326965e+02 2.147503e+04
-1.122620e+02 1.997179e+04
-2.004634e+02 2.595632e+04
-9.720116e+00 1.141998e+04
-1.675979e+01 1.432848e+04
-6.723071e+01 1.735791e+04
-2.312059e+01 1.460434e+04
-2.521577e+01 1.496259e+04
-2.097602e+01 1.427566e+04
-1.440204e+01 1.372464e+04
-1.441442e+02 2.001785e+04
-7.728667e+01 2.040533e+04
-2.771349e+01 1.457165e+04
-3.142241e+01 1.523800e+04
-2.173590e+01 1.426816e+04
-1.332989e+01 1.306192e+04
-1.438605e+01 1.352078e+04
-3.224933e+01 1.507314e+04
-5.712460e+01 1.713001e+04
-2.321058e+01 1.451107e+04
-1.852762e+01 1.479184e+04
-3.179435e+01 1.479773e+04
-1.064815e+02 2.233527e+04
-1.663534e+01 1.336742e+04
-9.789691e+00 1.141560e+04
-1.140845e+02 2.044940e+04
-4.273132e+01 1.589857e+04
-1.234112e+01 1.199387e+04
-1.256384e+01 1.200426e+04
-1.436862e+01 1.330439e+04
-3.981782e+01 1.693993e+04
-1.425491e+01 1.345708e+04
-7.798129e+01 1.715279e+04
-1.564996e+01 1.232890e+04
-8.463115e+01 1.982235e+04
-4.848939e+01 1.649396e+04
-6.267952e+01 2.006042e+04
-4.212874e+01 1.602011e+04
-6.730267e+01 1.809078e+04
-1.634251e+02 2.193081e+04
-4.273132e+01 1.562319e+04
-2.671608e+01 1.533188e+04
-1.858926e+01 1.345823e+04
-2.549063e+01 1.523352e+04
-1.380946e+01 1.339241e+04
-7.186351e+00 1.043019e+04
-1.629910e+01 1.413013e+04
-2.348268e+01 1.383967e+04
-5.001285e+01 1.615947e+04
-2.540905e+01 1.522931e+04
-3.447529e+01 1.633738e+04
-8.451080e+01 2.043769e+04
-5.159729e+01 1.792096e+04
-9.834040e+01 1.887959e+04
-1.609556e+02 2.171958e+04
-5.330842e+01 1.793610e+04
-1.951431e+01 1.360031e+04
-6.750766e+01 1.841854e+04
-2.540475e+01 1.501404e+04
-1.168811e+01 1.275519e+04
-4.304749e+01 1.529876e+04
-4.407346e+01 1.597556e+04
-1.795734e+01 1.365960e+04
-3.015756e+01 1.585007e+04
-1.458421e+02 1.999461e+04
-5.712460e+01 1.698947e+04
-2.450468e+01 1.392763e+04
-1.237621e+01 1.265954e+04
-1.437413e+01 1.322643e+04
-6.746855e+01 1.738278e+04
-3.224933e+01 1.506237e+04
-1.581486e+02 2.487728e+04
-3.080043e+01 1.473683e+04
-6.679132e+01 1.733293e+04
-8.045923e+01 1.832125e+04
-2.540933e+01 1.526516e+04
-3.080043e+01 1.507636e+04
-4.309945e+01 1.521800e+04
-6.176980e+01 1.694277e+04
-5.268235e+01 1.711761e+04
-6.810574e+01 1.890845e+04
-4.280996e+01 1.515011e+04
-5.164844e+01 1.757128e+04
-1.933326e+01 1.465080e+04
-5.439150e+01 1.623276e+04
-7.186351e+00 1.006517e+04
-5.386978e+01 1.582366e+04
-1.275147e+01 1.198665e+04
-3.080043e+01 1.457045e+04
-4.212873e+01 1.621760e+04
-5.144580e+01 1.895263e+04
-2.358738e+01 1.352884e+04
-1.789610e+01 1.343932e+04
-1.168811e+01 1.143746e+04
-9.789691e+00 1.113272e+04
-2.619373e+01 1.316918e+04
-2.960632e+01 1.464616e+04
-4.304748e+01 1.545395e+04
-4.893793e+01 1.830332e+04
-8.451080e+01 2.035463e+04
-1.655836e+01 1.428455e+04
-3.838963e+02 2.679557e+04
-1.947886e+02 2.228603e+04
-5.141451e+01 1.742876e+04
-2.258663e+02 2.188527e+04
-9.087395e+00 1.120468e+04
-4.273131e+01 1.576539e+04
-3.762966e+01 1.547485e+04
-1.084138e+01 9.708025e+03
-1.804714e+02 2.082701e+04
-4.304749e+01 1.531272e+04
-2.668901e+01 1.492813e+04
-3.527503e+01 1.519986e+04
-9.834041e+01 1.791798e+04
-1.294582e+01 1.250674e+04
-1.872500e+01 1.348581e+04
-1.804714e+02 2.000851e+04
-1.065482e+02 2.262107e+04
-9.778912e+00 1.122711e+04
-1.303098e+02 2.253537e+04
-2.097603e+01 1.445096e+04
-1.276556e+01 1.243517e+04
-7.876839e+01 1.860201e+04
-1.444044e+02 1.978021e+04
-1.150578e+02 1.977264e+04
-5.855853e+01 1.929414e+04
-3.587772e+02 2.277969e+04
-2.539942e+01 1.405594e+04
-6.725298e+01 1.916437e+04
-2.312085e+01 1.464477e+04
-1.333052e+01 1.311049e+04
-4.739072e+01 1.537768e+04
-2.321033e+01 1.452771e+04
-1.234112e+01 1.203870e+04
-7.798130e+01 1.822479e+04
-1.438605e+01 1.104296e+04
-4.280995e+01 1.483701e+04
-4.273132e+01 1.583133e+04
-1.737942e+02 2.172718e+04
-1.333051e+01 1.334181e+04
-3.762966e+01 1.550741e+04
-1.118673e+02 1.899725e+04
-1.700497e+02 2.130540e+04
-1.385219e+02 2.377538e+04
-9.720116e+00 1.121963e+04
-9.360489e+01 1.823729e+04
-3.142241e+01 1.583932e+04
-9.350735e+01 1.840551e+04
-4.177982e+01 1.593006e+04
-2.199020e+01 1.403016e+04
-2.521577e+01 1.503181e+04
-1.553160e+01 1.351083e+04
-1.372378e+02 2.376782e+04
-4.053467e+01 1.651965e+04
-2.796426e+01 1.472331e+04
-1.603795e+02 2.532786e+04
-2.110076e+02 2.208509e+04
-2.380638e+01 1.444323e+04
-3.142241e+01 1.568190e+04
-3.015755e+01 1.499147e+04
-1.084139e+01 1.123612e+04
-4.273132e+01 1.570908e+04
-4.020103e+01 1.689628e+04
-1.234112e+01 1.181510e+04
-1.694179e+01 1.303026e+04
-1.332989e+01 1.304056e+04
-2.318745e+01 1.453126e+04
-8.613429e+01 1.900733e+04
-3.480586e+01 1.553762e+04
-2.521577e+01 1.486971e+04
-5.001285e+01 1.589721e+04
-1.027421e+01 1.229142e+04
-1.655837e+01 1.421970e+04
-4.982130e+01 1.600100e+04
-2.314214e+01 1.449475e+04
-2.075332e+02 2.285565e+04
-1.791352e+02 2.551456e+04
-1.745364e+01 1.484308e+04
-7.876839e+01 2.045758e+04
-1.168912e+02 1.934356e+04
-8.613429e+01 1.840011e+04
-1.241854e+01 1.250974e+04
-2.540475e+01 1.473910e+04
-2.469543e+01 1.436621e+04
-5.545944e+01 1.703254e+04
-1.057969e+02 1.896727e+04
-3.527503e+01 1.524129e+04
-3.833458e+01 1.569875e+04
-1.622688e+01 1.300905e+04
-3.481000e+01 1.718550e+04
-7.186351e+00 1.046078e+04
-2.480856e+01 1.500376e+04
-4.498645e+01 1.509970e+04
-2.781369e+01 1.594431e+04
-4.767319e+01 1.807924e+04
-1.234112e+01 1.196066e+04
-2.019448e+01 1.357212e+04
-2.960632e+01 1.415928e+04
-3.179435e+01 1.507720e+04
-1.663533e+01 1.314642e+04
-1.084139e+01 1.103673e+04
-2.781369e+01 1.505715e+04
-3.185743e+01 1.485307e+04
-8.899823e+01 1.855978e+04
-1.372378e+02 2.306915e+04
-4.177983e+01 1.641197e+04
-2.550882e+02 2.227887e+04
-2.314214e+01 1.448894e+04
-1.246058e+02 2.043766e+04
-2.206642e+01 1.420860e+04
-3.224896e+01 1.507662e+04
-9.479471e+01 1.954699e+04
-1.256383e+01 1.252171e+04
-6.647043e+01 1.644707e+04
-1.951431e+01 1.360087e+04
-1.873372e+01 1.453402e+04
-1.140845e+02 1.956681e+04
-1.872500e+01 1.331725e+04
-6.681352e+01 1.676352e+04
-2.199021e+01 1.385163e+04
-8.498905e+01 1.858304e+04
-2.796426e+01 1.424741e+04
-1.294582e+01 1.253835e+04
-1.872500e+01 1.344098e+04
-1.234112e+01 1.196699e+04
-2.455868e+01 1.450225e+04
-6.024893e+01 1.859366e+04
-3.614839e+01 1.538991e+04
-6.058730e+01 1.611849e+04
-5.330782e+01 1.749824e+04
-7.798044e+01 1.754028e+04
-6.725373e+01 1.870048e+04
-3.590905e+01 1.512086e+04
-2.173590e+01 1.443163e+04
-1.890906e+01 1.371065e+04
-4.305645e+01 1.508527e+04
-2.960632e+01 1.484981e+04
-2.717513e+01 1.595592e+04
-2.665319e+01 1.384774e+04
-3.415191e+01 1.625458e+04
-9.327624e+00 1.074175e+04
-3.572564e+01 1.537671e+04
-1.813361e+02 2.056390e+04
-5.386979e+01 1.574487e+04
-1.868620e+02 1.949781e+04
-1.655836e+01 1.423932e+04
-9.720127e+00 1.123766e+04
-9.720127e+00 1.112559e+04
-2.313515e+01 1.352074e+04
-7.876839e+01 1.951777e+04
-3.554492e+01 1.608912e+04
-2.619346e+01 1.485302e+04
-2.358739e+01 1.471519e+04
-4.969378e+01 1.522754e+04
-2.314189e+01 1.440039e+04
-2.796426e+01 1.426204e+04
-5.001286e+01 1.600165e+04
-5.961944e+01 1.609156e+04
-4.311163e+01 1.515692e+04
-1.057969e+02 1.846775e+04
-1.100148e+02 2.059889e+04
-1.438605e+01 1.185296e+04
-3.769200e+01 1.571364e+04
-2.536307e+02 2.237274e+04
-2.501989e+02 2.637961e+04
-8.472884e+01 1.879770e+04
-9.231167e+01 1.859007e+04
-1.425493e+01 1.336174e+04
-4.020104e+01 1.659818e+04
-1.168900e+02 1.924508e+04
-2.781339e+01 1.544691e+04
