-4.498645e+01 1.572383e+04
-3.590867e+01 1.545088e+04
-4.739123e+01 1.504665e+04
-8.673721e+01 1.883836e+04
-7.274254e+01 1.780353e+04
-1.351583e+02 2.106594e+04
-4.969378e+01 1.632103e+04
-1.609728e+02 2.255415e+04
-5.439150e+01 1.593726e+04
-1.149660e+02 1.843788e+04
-9.387259e+01 1.898058e+04
-1.567923e+02 2.020496e+04
-6.356949e+01 1.870325e+04
-3.796500e+01 1.564180e+04
-2.671609e+01 1.530944e+04
-1.867703e+01 1.451188e+04
-1.191862e+02 1.930553e+04
-1.674946e+01 1.408003e+04
-1.933326e+01 1.425360e+04
-3.480586e+01 1.474604e+04
-1.622286e+02 2.189246e+04
-5.545943e+01 1.642213e+04
-9.834040e+01 1.886075e+04
-6.058729e+01 1.794453e+04
-3.521076e+01 1.525486e+04
-1.190202e+02 1.867796e+04
-4.006742e+02 2.452082e+04
-7.274256e+01 1.677833e+04
-1.211006e+02 2.052893e+04
-1.629911e+01 1.449748e+04
-5.494327e+01 1.645312e+04
-1.194957e+02 1.966152e+04
-1.804714e+02 2.145830e+04
-1.933326e+01 1.491434e+04
-2.501989e+02 2.688755e+04
-3.251077e+01 1.457239e+04
-4.982132e+01 1.600988e+04
-1.852760e+01 1.502497e+04
-1.330334e+02 2.058121e+04
-5.494327e+01 1.708835e+04
-3.775666e+01 1.583321e+04
-9.407983e+01 1.864612e+04
-1.634251e+02 2.199603e+04
-2.540475e+01 1.472720e+04
-6.356950e+01 1.807396e+04
-1.030467e+02 1.836872e+04
-2.483532e+02 2.517246e+04
-1.649927e+02 2.213073e+04
-4.960018e+01 1.601493e+04
-3.769200e+01 1.562573e+04
-6.734107e+01 1.737636e+04
-3.144487e+02 2.406901e+04
-9.408085e+01 1.842768e+04
-2.009728e+01 1.492740e+04
-1.015334e+02 1.820360e+04
-6.746780e+01 1.742958e+04
-2.717396e+02 2.806520e+04
-9.834041e+01 1.824211e+04
-6.810573e+01 1.859826e+04
-3.775625e+01 1.565782e+04
-2.665319e+01 1.425912e+04
-1.629911e+01 1.435607e+04
-2.314214e+01 1.449827e+04
-4.305645e+01 1.514806e+04
-2.713533e+02 2.039025e+04
-9.479575e+01 1.797733e+04
-5.160035e+01 1.535489e+04
-1.863130e+01 1.463407e+04
-1.759208e+02 2.111013e+04
-1.819358e+01 1.453353e+04
-1.842308e+02 2.430046e+04
-3.769200e+01 1.564199e+04
-2.540933e+01 1.525235e+04
-1.837067e+02 2.317582e+04
-7.051393e+01 1.752202e+04
-2.329113e+02 2.409480e+04
-3.614839e+01 1.509860e+04
-2.299755e+01 1.467096e+04
-9.422007e+01 1.874640e+04
-7.798129e+01 1.717358e+04
-1.745365e+01 1.474463e+04
-3.614839e+01 1.479738e+04
-3.480586e+01 1.582027e+04
-8.899823e+01 1.907835e+04
-5.001286e+01 1.618934e+04
-5.160035e+01 1.618771e+04
-7.534683e+01 1.691344e+04
-4.958458e+01 1.608085e+04
-3.614840e+01 1.545352e+04
-4.958457e+01 1.633075e+04
-1.557030e+01 1.435784e+04
-5.439150e+01 1.609418e+04
-3.612766e+01 1.557094e+04
-9.563911e+01 1.808125e+04
-3.480586e+01 1.561090e+04
-6.679132e+01 1.754263e+04
-2.299755e+01 1.454241e+04
-3.572564e+01 1.540465e+04
-3.796500e+01 1.572785e+04
-5.160035e+01 1.628259e+04
