-1.303098e+02 2.229331e+04
-1.300095e+02 2.023370e+04
-2.199020e+01 1.456074e+04
-9.360593e+01 1.871178e+04
-3.256063e+01 1.490940e+04
-4.893793e+01 1.673397e+04
-2.321057e+01 1.450070e+04
-2.019448e+01 1.444561e+04
-1.441233e+02 2.020863e+04
-2.307474e+01 1.476693e+04
-1.070704e+02 2.189620e+04
-1.276555e+01 1.201769e+04
-1.030467e+02 1.843186e+04
-2.318772e+01 1.455272e+04
-1.867703e+01 1.448474e+04
-1.440447e+02 2.040342e+04
-3.554492e+01 1.619276e+04
-7.186351e+00 9.965302e+03
-2.221894e+01 1.429547e+04
-4.893793e+01 1.846081e+04
-5.035924e+01 1.613878e+04
-5.392228e+01 1.711488e+04
-5.494327e+01 1.629302e+04
-1.795734e+01 1.297054e+04
-1.333052e+01 1.314554e+04
-2.540933e+01 1.517456e+04
-1.351349e+01 1.301517e+04
-5.136969e+01 1.684262e+04
-9.789680e+00 1.114991e+04
-1.202583e+01 1.241976e+04
-1.168912e+02 1.942199e+04
-1.444252e+02 1.963594e+04
-1.517200e+02 2.196747e+04
-1.567924e+02 2.089411e+04
-2.624367e+02 2.081414e+04
-1.276555e+01 1.243886e+04
-1.380947e+01 1.278068e+04
-9.327635e+00 1.057404e+04
-6.746855e+01 1.731875e+04
-1.474982e+02 2.408021e+04
-2.719355e+02 2.273528e+04
-2.312059e+01 1.460286e+04
-9.720127e+00 1.113677e+04
-6.756349e+01 1.807940e+04
-3.251077e+01 1.465779e+04
-5.494327e+01 1.593550e+04
-3.282573e+01 1.622922e+04
-3.127706e+01 1.525437e+04
-1.517200e+02 2.378626e+04
-2.097602e+01 1.442572e+04
-3.527503e+01 1.535036e+04
-6.154459e+01 1.727478e+04
-9.087395e+00 1.101710e+04
-1.852762e+01 1.510371e+04
-3.769200e+01 1.570233e+04
-3.256098e+01 1.489327e+04
-6.695659e+01 1.899599e+04
-2.022189e+02 2.330717e+04
-2.781369e+01 1.617007e+04
-1.720645e+02 2.450598e+04
-3.246790e+01 1.445653e+04
-5.144637e+01 1.760776e+04
-1.202583e+01 1.138700e+04
-2.619373e+01 1.502483e+04
-3.769200e+01 1.573020e+04
-1.655836e+01 1.417149e+04
-6.695659e+01 1.937847e+04
-3.268606e+01 1.453038e+04
-1.234112e+01 1.158428e+04
-4.150670e+01 1.620907e+04
-6.356661e+01 1.832172e+04
-3.337496e+01 1.524891e+04
-2.665318e+01 1.395344e+04
-3.224933e+01 1.476013e+04
-2.173566e+01 1.378191e+04
-1.438605e+01 1.220048e+04
-1.697503e+01 1.325724e+04
-5.439150e+01 1.643978e+04
-4.043945e+01 1.584765e+04
-5.793994e+01 1.789153e+04
-2.093010e+02 2.415339e+04
-1.858926e+01 1.358774e+04
-9.087384e+00 1.102170e+04
-1.951431e+01 1.354943e+04
-1.168811e+01 1.273983e+04
-4.280995e+01 1.599319e+04
-3.724902e+01 1.609936e+04
-2.679298e+01 1.534535e+04
-3.775666e+01 1.569614e+04
-1.957731e+01 1.342324e+04
-4.020058e+01 1.694515e+04
-3.354833e+01 1.567624e+04
-2.469516e+01 1.423298e+04
-2.671609e+01 1.537261e+04
-5.268236e+01 1.712094e+04
-5.144637e+01 1.805618e+04
-2.299755e+01 1.491882e+04
-3.015722e+01 1.550649e+04
-2.671578e+01 1.529869e+04
-4.739123e+01 1.579450e+04
