-2.475523e+01 1.513085e+04
-3.769201e+01 1.571112e+04
-1.863130e+01 1.464174e+04
-3.527504e+01 1.521383e+04
-1.700497e+02 2.070097e+04
-2.521577e+01 1.498387e+04
-3.527503e+01 1.526169e+04
-8.899829e+01 1.858163e+04
-5.458644e+01 1.654922e+04
-1.804714e+02 2.281553e+04
-6.679132e+01 1.738739e+04
-3.527503e+01 1.528406e+04
-1.312041e+02 2.231331e+04
-3.021016e+02 2.163328e+04
-5.159978e+01 1.570292e+04
-9.256982e+01 1.849174e+04
-2.549063e+01 1.496472e+04
-4.498645e+01 1.543378e+04
-3.572563e+01 1.555301e+04
-6.824772e+01 1.694690e+04
-3.981824e+01 1.657380e+04
-5.001286e+01 1.617743e+04
-7.534683e+01 1.701991e+04
-1.755143e+02 2.124017e+04
-3.527503e+01 1.517664e+04
-6.730267e+01 1.814013e+04
-2.521577e+01 1.508191e+04
-3.392740e+02 2.595438e+04
-6.730267e+01 1.843091e+04
-2.422811e+02 2.341143e+04
-2.521549e+01 1.489727e+04
-1.517200e+02 2.409821e+04
-1.193733e+02 1.922743e+04
-1.363392e+02 1.977484e+04
-1.181178e+02 1.880665e+04
-2.671609e+01 1.538107e+04
-1.304354e+02 2.057367e+04
-5.313647e+01 1.546710e+04
-1.637402e+02 2.250528e+04
-1.171537e+02 2.119940e+04
-2.480856e+01 1.505944e+04
-3.433331e+01 1.481511e+04
-4.739072e+01 1.545050e+04
-9.256982e+01 1.821400e+04
-5.035924e+01 1.631795e+04
-3.185744e+01 1.491279e+04
-1.852760e+01 1.489319e+04
-1.440447e+02 2.076168e+04
-3.224933e+01 1.487453e+04
-2.147027e+02 2.264066e+04
-2.299755e+01 1.511966e+04
-1.171457e+02 1.867665e+04
-3.775666e+01 1.559956e+04
-6.810573e+01 1.840043e+04
-1.837067e+02 2.170187e+04
-1.057969e+02 1.848092e+04
-2.380638e+01 1.459209e+04
-1.441233e+02 2.046805e+04
-3.769200e+01 1.561984e+04
-5.419834e+01 1.652997e+04
-8.899829e+01 1.690833e+04
-1.191862e+02 1.931857e+04
-1.474982e+02 2.210265e+04
-3.337496e+01 1.499535e+04
-9.479575e+01 1.836356e+04
-3.981824e+01 1.783674e+04
-1.440447e+02 2.031051e+04
-2.480856e+01 1.503163e+04
-2.109401e+02 2.371578e+04
-6.582097e+01 1.740355e+04
-3.610195e+01 1.563072e+04
-2.480856e+01 1.494479e+04
-4.982132e+01 1.598494e+04
-1.745365e+01 1.509917e+04
-1.655836e+01 1.434715e+04
-6.730267e+01 1.847598e+04
-2.441723e+02 2.251530e+04
-1.149660e+02 1.941332e+04
-2.215680e+02 2.696849e+04
-6.730265e+01 1.797003e+04
-4.089693e+01 1.577477e+04
-1.852760e+01 1.458355e+04
-2.668900e+01 1.507273e+04
-1.867703e+01 1.451384e+04
-4.739123e+01 1.587999e+04
-7.534766e+01 1.712685e+04
-1.629911e+01 1.447258e+04
-1.661970e+01 1.416134e+04
-9.408085e+01 1.865465e+04
-2.540475e+01 1.485044e+04
-1.655836e+01 1.429853e+04
-2.380638e+01 1.547110e+04
-2.546440e+01 1.522325e+04
-1.806442e+02 1.984869e+04
-2.075332e+02 2.306263e+04
-2.043742e+02 2.205916e+04
-1.867704e+01 1.467877e+04
-5.313647e+01 1.553221e+04
-1.040495e+02 2.004653e+04
-1.246058e+02 2.091196e+04
