-5.712460e+01 1.563288e+04
-1.643315e+01 1.439673e+04
-1.199902e+02 1.953592e+04
-1.960997e+02 2.575474e+04
-2.521549e+01 1.486257e+04
-1.911902e+02 2.189889e+04
-3.769200e+01 1.566920e+04
-2.549035e+01 1.512904e+04
-6.723071e+01 1.768329e+04
-1.863109e+01 1.476416e+04
-1.859054e+01 1.473469e+04
-1.675978e+01 1.415193e+04
-3.775666e+01 1.568772e+04
-3.796500e+01 1.686528e+04
-1.149660e+02 1.852689e+04
-5.494327e+01 1.656723e+04
-2.097602e+01 1.431723e+04
-3.433331e+01 1.475455e+04
-9.387758e+01 1.833036e+04
-1.065482e+02 2.163285e+04
-1.030467e+02 1.883128e+04
-3.224932e+01 1.462415e+04
-5.545944e+01 1.633057e+04
-4.280995e+01 1.504896e+04
-8.461346e+01 1.780590e+04
-3.736798e+02 2.333706e+04
-4.305645e+01 1.497579e+04
-2.538372e+01 1.492478e+04
-1.867682e+01 1.457290e+04
-6.801094e+01 1.944722e+04
-1.856549e+02 2.398757e+04
-3.614840e+01 1.543805e+04
-1.947886e+02 2.227211e+04
-1.398422e+02 1.991094e+04
-2.668900e+01 1.545653e+04
-1.858885e+01 1.467571e+04
-8.277166e+01 1.839000e+04
-6.356949e+01 1.783347e+04
-1.759208e+02 2.058470e+04
-2.480856e+01 1.510650e+04
-1.190189e+02 1.969914e+04
-4.982132e+01 1.605713e+04
-2.088486e+02 2.045683e+04
-2.540475e+01 1.468813e+04
-1.246058e+02 2.106968e+04
-4.982132e+01 1.605771e+04
-1.748635e+02 2.152307e+04
-8.899829e+01 1.926107e+04
-6.679132e+01 1.734705e+04
-1.171444e+02 1.861232e+04
-7.073337e+01 1.660574e+04
-2.967802e+02 2.394592e+04
-2.617831e+01 1.532066e+04
-3.265544e+01 1.467240e+04
-8.899725e+01 1.967590e+04
-1.725148e+02 2.489330e+04
-3.386602e+02 2.465758e+04
-9.387259e+01 1.873948e+04
-2.668901e+01 1.536521e+04
-6.730267e+01 1.806927e+04
-2.318772e+01 1.452253e+04
-2.318770e+01 1.453557e+04
-1.853392e+02 2.033074e+04
-4.280996e+01 1.513948e+04
-3.762966e+01 1.533438e+04
-3.590906e+01 1.525474e+04
-2.318344e+02 2.536957e+04
-5.494327e+01 1.627770e+04
-6.756274e+01 1.733023e+04
-2.483532e+02 2.646234e+04
-3.400168e+02 2.763721e+04
-3.186263e+02 2.197835e+04
-5.313648e+01 1.638859e+04
-2.671608e+01 1.535094e+04
-2.022189e+02 2.321781e+04
-1.684829e+02 1.959244e+04
-4.195767e+01 1.625231e+04
-3.268606e+01 1.466813e+04
-1.994221e+02 2.252858e+04
-2.098147e+02 2.449315e+04
-5.160035e+01 1.601707e+04
-2.541679e+02 2.169302e+04
-2.670976e+01 1.530311e+04
-2.215680e+02 2.357247e+04
-9.833932e+01 1.931043e+04
-1.456279e+02 2.041497e+04
-1.191862e+02 1.938420e+04
-1.619741e+02 2.422645e+04
-1.873372e+01 1.473849e+04
-1.897081e+02 2.288770e+04
-1.149660e+02 1.856417e+04
-2.314214e+01 1.453385e+04
-1.675961e+01 1.421124e+04
-9.422008e+01 1.880986e+04
-2.403046e+01 1.518275e+04
-4.261387e+02 2.531397e+04
-8.730306e+01 1.968756e+04
-3.981824e+01 1.600256e+04
-6.824772e+01 1.722079e+04
-5.439150e+01 1.602424e+04
