-3.732384e+02 2.069872e+04
-1.441442e+02 2.006707e+04
-2.213462e+01 1.453671e+04
-1.351583e+02 2.042788e+04
-6.647043e+01 1.697632e+04
-1.333887e+02 1.916603e+04
-1.873372e+01 1.454375e+04
-9.398408e+01 1.775909e+04
-9.479575e+01 1.927520e+04
-2.795722e+02 2.350594e+04
-1.852762e+01 1.461995e+04
-6.058729e+01 1.602931e+04
-2.299755e+01 1.466944e+04
-9.479575e+01 1.935540e+04
-6.058729e+01 1.856424e+04
-1.863129e+01 1.462123e+04
-2.617802e+01 1.537171e+04
-7.073337e+01 1.651741e+04
-1.567923e+02 1.985865e+04
-1.794498e+01 1.529480e+04
-1.149660e+02 1.844873e+04
-3.769200e+01 1.572905e+04
-6.058730e+01 1.608566e+04
-1.246058e+02 2.075512e+04
-1.398422e+02 1.985719e+04
-6.941460e+01 1.618312e+04
-4.498645e+01 1.645357e+04
-3.337496e+01 1.591114e+04
-4.305646e+01 1.508481e+04
-1.661970e+01 1.424947e+04
-3.736798e+02 2.169767e+04
-5.432065e+01 1.653428e+04
-1.358302e+02 2.016529e+04
-2.540933e+01 1.489695e+04
-2.491326e+01 1.489108e+04
-8.472884e+01 1.907216e+04
-3.466180e+01 1.454200e+04
-8.511303e+01 1.784114e+04
-1.737942e+02 2.171169e+04
-3.610195e+01 1.554909e+04
-3.652655e+02 2.382086e+04
-4.305599e+01 1.496289e+04
-2.540933e+01 1.498865e+04
-1.275547e+02 1.864708e+04
-2.318770e+01 1.455957e+04
-6.734107e+01 1.730290e+04
-3.610195e+01 1.560395e+04
-1.851014e+02 2.362520e+04
-1.171537e+02 2.172747e+04
-1.220517e+02 1.919094e+04
-7.038586e+01 1.675911e+04
-1.858885e+01 1.454066e+04
-1.643297e+01 1.421618e+04
-2.540932e+01 1.521160e+04
-1.804714e+02 2.158635e+04
-2.009750e+01 1.412700e+04
-6.677509e+01 1.695284e+04
-6.725373e+01 1.892863e+04
-2.312085e+01 1.446966e+04
-7.014798e+01 1.742798e+04
-8.899824e+01 1.870492e+04
-1.675978e+01 1.504707e+04
-7.534766e+01 1.724203e+04
-2.539265e+01 1.484585e+04
-3.123415e+01 1.565160e+04
-1.475618e+02 2.061870e+04
-4.304749e+01 1.539868e+04
-1.168912e+02 2.015129e+04
-3.445396e+01 1.543617e+04
-3.610195e+01 1.561760e+04
-7.073337e+01 1.648027e+04
-3.614839e+01 1.478155e+04
-3.521076e+01 1.512464e+04
-2.484812e+02 2.533769e+04
-3.590906e+01 1.507996e+04
-1.661970e+01 1.418117e+04
-2.593258e+02 2.520352e+04
-2.521578e+01 1.490663e+04
-5.494327e+01 1.616227e+04
-3.337459e+01 1.534941e+04
-1.634251e+02 2.164484e+04
-3.153103e+01 1.509527e+04
-2.617831e+01 1.517171e+04
-1.015334e+02 1.894095e+04
-6.154459e+01 1.687308e+04
-6.058729e+01 1.804527e+04
-3.527466e+01 1.525631e+04
-2.029797e+02 2.364877e+04
-3.981824e+01 1.554794e+04
-1.806442e+02 1.990008e+04
-1.745365e+01 1.457677e+04
-1.643316e+01 1.419477e+04
-1.853392e+02 2.094185e+04
-8.102709e+01 1.853981e+04
-3.610195e+01 1.554978e+04
-1.190189e+02 1.966930e+04
-5.494326e+01 1.618225e+04
-3.590906e+01 1.561040e+04
-1.459109e+02 2.089024e+04
-2.250451e+02 2.316130e+04
