-9.479575e+01 1.855874e+04
-1.562215e+02 2.341535e+04
-2.536307e+02 2.189119e+04
-2.455107e+02 2.696790e+04
-2.078892e+02 2.350818e+04
-1.933326e+01 1.503592e+04
-1.863130e+01 1.462654e+04
-1.284260e+02 2.272290e+04
-2.617831e+01 1.534111e+04
-4.311211e+01 1.515137e+04
-1.015334e+02 1.860988e+04
-1.782384e+02 2.069362e+04
-1.817833e+01 1.490134e+04
-1.070567e+02 2.088705e+04
-2.441723e+02 2.308235e+04
-2.558919e+01 1.477618e+04
-3.684178e+01 1.561079e+04
-3.076418e+01 1.508597e+04
-3.419074e+01 1.491662e+04
-3.762966e+01 1.560204e+04
-3.900609e+01 1.568825e+04
-9.360594e+01 1.873680e+04
-2.088486e+02 2.120601e+04
-8.899829e+01 1.675596e+04
-3.981824e+01 1.662397e+04
-2.011302e+02 2.269747e+04
-2.540933e+01 1.520273e+04
-2.299755e+01 1.452571e+04
-5.313647e+01 1.535797e+04
-3.181952e+02 2.390841e+04
-2.540475e+01 1.472878e+04
-2.455107e+02 2.735031e+04
-2.365661e+02 2.415213e+04
-4.982077e+01 1.618663e+04
-3.762925e+01 1.556928e+04
-5.439151e+01 1.592722e+04
-2.521578e+01 1.497982e+04
-6.356949e+01 1.752995e+04
-4.195767e+01 1.768392e+04
-3.769159e+01 1.563065e+04
-2.549063e+01 1.509970e+04
-5.081728e+01 1.692172e+04
-1.171444e+02 1.860214e+04
-6.824772e+01 1.743227e+04
-1.015334e+02 1.776485e+04
-6.058729e+01 1.641756e+04
-5.386979e+01 1.586846e+04
-3.445396e+01 1.543621e+04
-1.854302e+02 2.112512e+04
-1.649927e+02 2.205623e+04
-3.495258e+01 1.457099e+04
-3.246790e+01 1.490821e+04
-5.712460e+01 1.710913e+04
-2.617831e+01 1.506062e+04
-1.684829e+02 2.303621e+04
-1.172952e+02 2.163889e+04
-2.491326e+01 1.504887e+04
-6.824772e+01 1.688298e+04
-7.682921e+01 1.743597e+04
-2.403046e+01 1.498120e+04
-1.444044e+02 1.969148e+04
-5.035924e+01 1.628344e+04
-1.817853e+01 1.448993e+04
-3.120546e+02 2.562847e+04
-3.796500e+01 1.597042e+04
-1.609555e+02 2.165859e+04
-8.533938e+01 1.852896e+04
-2.167112e+02 2.321560e+04
-2.617831e+01 1.522990e+04
-5.313648e+01 1.598545e+04
-6.730267e+01 1.831365e+04
-2.365661e+02 2.403180e+04
-1.637402e+02 2.300636e+04
-1.440447e+02 2.058484e+04
-1.220516e+02 1.957047e+04
-6.679132e+01 1.750771e+04
-1.191862e+02 1.939977e+04
-1.873372e+01 1.457404e+04
-2.480856e+01 1.473759e+04
-9.360594e+01 1.866674e+04
-2.221894e+01 1.411120e+04
-1.557031e+01 1.397947e+04
-1.475618e+02 2.045129e+04
-1.852760e+01 1.502148e+04
-5.545882e+01 1.635505e+04
-2.671609e+01 1.537663e+04
-2.436132e+02 2.213131e+04
-3.282436e+01 1.518132e+04
-2.480856e+01 1.493613e+04
-3.343604e+02 2.764826e+04
-1.070567e+02 2.159449e+04
-2.549063e+01 1.541531e+04
-3.224933e+01 1.508803e+04
-2.820904e+02 2.931281e+04
-9.139465e+01 1.879706e+04
-6.058729e+01 1.836006e+04
-6.746395e+01 1.603649e+04
-4.982130e+01 1.598620e+04
-3.480586e+01 1.600321e+04
-2.219610e+01 1.451641e+04
