-6.734107e+01 1.720183e+04
-1.863130e+01 1.468117e+04
-1.852762e+01 1.498944e+04
-1.084138e+01 1.077670e+04
-3.981824e+01 1.737091e+04
-2.052119e+02 2.635135e+04
-9.720127e+00 1.123125e+04
-1.294582e+01 1.282768e+04
-9.422008e+01 1.885832e+04
-3.816347e+01 1.766756e+04
-2.541679e+02 2.227860e+04
-1.890927e+01 1.336767e+04
-1.413896e+01 1.349700e+04
-4.150670e+01 1.633096e+04
-2.280435e+01 1.438652e+04
-6.154459e+01 1.560867e+04
-5.141395e+01 1.761366e+04
-3.313668e+01 1.514124e+04
-1.745365e+01 1.474941e+04
-1.745365e+01 1.398380e+04
-2.475523e+01 1.483938e+04
-3.106790e+01 1.570928e+04
-2.781369e+01 1.628570e+04
-1.997868e+01 1.387914e+04
-3.724902e+01 1.606985e+04
-8.498905e+01 1.885964e+04
-1.951432e+01 1.311588e+04
-2.380613e+01 1.513181e+04
-5.001230e+01 1.616932e+04
-1.475618e+02 2.041406e+04
-7.994049e+00 1.111260e+04
-8.899829e+01 1.763969e+04
-6.824697e+01 1.708886e+04
-2.122319e+01 1.415028e+04
-8.498905e+01 1.903383e+04
-3.590905e+01 1.567007e+04
-3.179435e+01 1.518597e+04
-1.759208e+02 2.098404e+04
-5.392228e+01 1.712798e+04
-9.087384e+00 1.064957e+04
-1.256383e+01 1.128171e+04
-2.121113e+01 1.340605e+04
-7.051393e+01 1.645464e+04
-1.649927e+02 2.153298e+04
-5.084339e+01 1.565463e+04
-4.311210e+01 1.544826e+04
-2.165386e+02 2.337684e+04
-6.460255e+01 1.902654e+04
-4.177936e+01 1.625018e+04
-1.235823e+01 1.272627e+04
-1.670258e+01 1.178363e+04
-3.838963e+02 2.736431e+04
-2.019448e+01 1.362202e+04
-2.549063e+01 1.530963e+04
-2.679298e+01 1.519492e+04
-2.199021e+01 1.465774e+04
-1.256383e+01 1.251459e+04
-1.873372e+01 1.429279e+04
-1.663533e+01 1.317320e+04
-9.387259e+01 1.886641e+04
-2.206665e+01 1.410800e+04
-5.035924e+01 1.604049e+04
-2.093010e+02 2.501366e+04
-9.360594e+01 1.890421e+04
-2.628629e+01 1.399028e+04
-6.058729e+01 1.775702e+04
-3.251077e+01 1.464930e+04
-1.333052e+01 1.344751e+04
-1.697503e+01 1.340586e+04
-1.256383e+01 1.134323e+04
-1.474982e+02 2.189036e+04
-9.789680e+00 1.124351e+04
-3.614839e+01 1.545743e+04
-2.668900e+01 1.528645e+04
-1.105594e+02 1.977817e+04
-5.001286e+01 1.604213e+04
-2.480856e+01 1.485010e+04
-3.142240e+01 1.514658e+04
-4.113081e+01 1.600763e+04
-4.043944e+01 1.667027e+04
-3.572564e+01 1.531346e+04
-1.872500e+01 1.317890e+04
-7.190595e+01 1.658721e+04
-6.602550e+01 1.710954e+04
-1.663533e+01 1.296830e+04
-4.273132e+01 1.559415e+04
-1.805402e+01 1.323883e+04
-2.549063e+01 1.521892e+04
-1.276555e+01 1.196913e+04
-1.256383e+01 1.117586e+04
-1.960997e+02 2.507019e+04
-1.235824e+01 1.285768e+04
-1.202583e+01 1.330665e+04
-3.080044e+01 1.520398e+04
-2.480856e+01 1.491920e+04
-6.569410e+01 1.618533e+04
-2.314214e+01 1.444575e+04
-3.224933e+01 1.490426e+04
-7.845821e+01 2.024158e+04
-2.628659e+01 1.412365e+04
-2.628658e+01 1.364155e+04
-1.997867e+01 1.365237e+04
-2.403046e+01 1.499178e+04
-1.235824e+01 1.305127e+04
-4.150672e+01 1.646548e+04
-3.775666e+01 1.564401e+04
-2.447465e+01 1.449458e+04
-1.413897e+01 1.327910e+04
-1.385219e+02 2.431720e+04
-3.337496e+01 1.545413e+04
-9.087395e+00 1.172037e+04
-9.720124e+00 1.095233e+04
-1.294582e+01 1.282946e+04
-2.097602e+01 1.439374e+04
-2.455869e+01 1.412386e+04
-2.820904e+02 2.598781e+04
-6.647043e+01 1.764691e+04
-3.610155e+01 1.558874e+04
-1.567924e+02 2.199176e+04
-2.921347e+01 1.454422e+04
-2.960632e+01 1.471905e+04
