-1.425493e+01 1.321475e+04
-3.900609e+01 1.580607e+04
-3.246789e+01 1.482237e+04
-4.142220e+01 1.564572e+04
-8.461346e+01 1.821405e+04
-5.771013e+01 1.766291e+04
-1.519737e+01 1.387775e+04
-1.440204e+01 1.355513e+04
-2.539942e+01 1.402141e+04
-1.933326e+01 1.509285e+04
-4.407345e+01 1.617876e+04
-1.333051e+01 1.313653e+04
-1.100148e+02 2.106634e+04
-3.185743e+01 1.448942e+04
-5.432065e+01 1.677733e+04
-3.761332e+01 1.511678e+04
-1.351349e+01 1.294014e+04
-2.455868e+01 1.420814e+04
-9.360592e+01 1.855125e+04
-2.469543e+01 1.407917e+04
-2.215718e+02 2.296103e+04
-9.327624e+00 1.088907e+04
-2.521577e+01 1.518857e+04
-2.665319e+01 1.376874e+04
-3.762965e+01 1.565740e+04
-7.728667e+01 2.046041e+04
-2.312596e+01 1.448140e+04
-2.352491e+01 1.493888e+04
-1.865932e+01 1.306454e+04
-1.867704e+01 1.467033e+04
-2.314214e+01 1.439854e+04
-1.441233e+02 2.038352e+04
-1.488988e+01 1.348015e+04
-2.263114e+01 1.434226e+04
-3.015755e+01 1.495077e+04
-1.951432e+01 1.312935e+04
-2.480856e+01 1.505067e+04
-2.960632e+01 1.436101e+04
-5.494327e+01 1.612357e+04
-3.031538e+01 1.616579e+04
-1.570132e+02 2.311279e+04
-3.015755e+01 1.498702e+04
-1.872500e+01 1.339670e+04
-1.060983e+01 1.216019e+04
-4.043944e+01 1.481518e+04
-3.527503e+01 1.530371e+04
-1.332989e+01 1.297331e+04
-7.845821e+01 2.100209e+04
-1.670277e+01 1.298230e+04
-1.867704e+01 1.456497e+04
-9.789691e+00 1.166158e+04
-3.796500e+01 1.596917e+04
-8.402356e+01 1.713844e+04
-5.159729e+01 1.791923e+04
-9.789691e+00 1.127601e+04
-1.700497e+02 2.215501e+04
-2.665290e+01 1.442855e+04
-1.942299e+02 2.534016e+04
-1.070704e+02 2.168096e+04
-2.121113e+01 1.348570e+04
-9.479574e+01 1.877517e+04
-5.419834e+01 1.632216e+04
-1.581486e+02 2.523700e+04
-9.479575e+01 1.842184e+04
-2.263113e+01 1.425672e+04
-1.795754e+01 1.307937e+04
-9.720127e+00 1.121539e+04
-1.202583e+01 1.169789e+04
-1.947593e+01 1.465325e+04
-1.700497e+02 2.135761e+04
-1.333052e+01 1.304581e+04
-3.268570e+01 1.471414e+04
-9.789691e+00 1.124980e+04
-2.299755e+01 1.478221e+04
-3.590906e+01 1.551393e+04
-1.519737e+01 1.413310e+04
-1.235824e+01 1.269909e+04
-1.581486e+02 2.432769e+04
-8.102620e+01 1.782208e+04
-1.064815e+02 2.224613e+04
-8.102710e+01 1.776856e+04
-9.720127e+00 1.074186e+04
-1.745364e+01 1.516433e+04
-1.951431e+01 1.340689e+04
-8.899824e+01 1.935809e+04
-1.557030e+01 1.411112e+04
-3.447529e+01 1.595888e+04
-1.633572e+01 1.430365e+04
-5.268235e+01 1.791844e+04
-8.472884e+01 1.914328e+04
-1.413897e+01 1.344284e+04
-3.684178e+01 1.558125e+04
-3.354833e+01 1.473043e+04
-9.720127e+00 1.109351e+04
-4.498645e+01 1.626187e+04
-2.480856e+01 1.500099e+04
-1.235810e+01 1.269659e+04
-2.263113e+01 1.434370e+04
-1.867704e+01 1.453913e+04
-3.164383e+01 1.576416e+04
-1.872500e+01 1.335159e+04
-2.215680e+02 2.058362e+04
-3.246790e+01 1.455125e+04
-9.087384e+00 1.149942e+04
-9.623264e+01 2.081017e+04
-2.960632e+01 1.414133e+04
-8.730402e+01 1.938342e+04
-1.220517e+02 1.987292e+04
-6.824773e+01 1.735845e+04
-9.540965e+01 2.097918e+04
-8.045923e+01 1.855445e+04
-5.035925e+01 1.586540e+04
-1.873372e+01 1.457106e+04
-1.330334e+02 2.062634e+04
-1.519468e+01 1.389719e+04
-1.234112e+01 1.151736e+04
-2.424288e+01 1.521945e+04
-1.993043e+02 2.306520e+04
-1.333036e+01 1.293568e+04
-8.463115e+01 2.002281e+04
-3.419074e+01 1.493207e+04
