-3.614839e+01 1.508700e+04
-4.969378e+01 1.537244e+04
-2.321058e+01 1.449939e+04
-6.052170e+01 1.564797e+04
-6.058729e+01 1.597713e+04
-1.951431e+01 1.377468e+04
-1.805402e+01 1.464636e+04
-1.294582e+01 1.305078e+04
-1.304354e+02 2.014389e+04
-2.167112e+02 2.293820e+04
-2.455868e+01 1.408234e+04
-7.534766e+01 1.747455e+04
-2.195666e+01 1.411169e+04
-2.586074e+01 1.452287e+04
-9.720127e+00 1.118300e+04
-9.398408e+01 1.797561e+04
-5.164843e+01 1.784256e+04
-2.199020e+01 1.365863e+04
-6.734107e+01 1.701766e+04
-3.761291e+01 1.546836e+04
-9.623264e+01 2.015541e+04
-9.789691e+00 1.164918e+04
-4.774491e+01 1.856145e+04
-6.730267e+01 1.895323e+04
-2.399663e+02 1.999657e+04
-1.057969e+02 1.865789e+04
-2.960633e+01 1.456473e+04
-1.745365e+01 1.515768e+04
-1.439884e+02 2.367226e+04
-1.535262e+02 2.206557e+04
-3.251077e+01 1.462941e+04
-4.855045e+01 1.807232e+04
-2.796426e+01 1.484791e+04
-1.517200e+02 2.338700e+04
-2.110170e+02 2.170140e+04
-3.980620e+01 1.743783e+04
-7.841433e+01 1.856160e+04
-5.160036e+01 1.592867e+04
-2.539971e+01 1.424865e+04
-1.795754e+01 1.332986e+04
-7.051394e+01 1.874678e+04
-1.557030e+01 1.443580e+04
-1.745365e+01 1.505967e+04
-5.343141e+01 1.650623e+04
-7.876839e+01 2.133766e+04
-2.668900e+01 1.510855e+04
-1.064815e+02 2.246859e+04
-1.641263e+02 2.118668e+04
-2.299754e+01 1.519577e+04
-2.671578e+01 1.531327e+04
-4.183890e+02 2.321355e+04
-1.858926e+01 1.333395e+04
-1.997846e+01 1.351104e+04
-5.035925e+01 1.586526e+04
-2.628658e+01 1.416816e+04
-8.102710e+01 1.699511e+04
-4.006742e+02 2.446857e+04
-1.440205e+01 1.355754e+04
-3.796459e+01 1.583374e+04
-1.438605e+01 1.161515e+04
-1.220503e+02 2.156518e+04
-2.206666e+01 1.329388e+04
-7.803880e+01 1.655080e+04
-4.498645e+01 1.517057e+04
-3.268606e+01 1.466902e+04
-1.324436e+02 2.051259e+04
-1.858926e+01 1.333534e+04
-4.305646e+01 1.490268e+04
-1.202582e+01 1.220551e+04
-2.670646e+01 1.510673e+04
-6.154391e+01 1.634703e+04
