-4.304749e+01 1.570402e+04
-1.440447e+02 2.006559e+04
-1.519654e+01 1.401301e+04
-5.771013e+01 1.797583e+04
-7.798129e+01 1.722310e+04
-2.312085e+01 1.451986e+04
-4.304748e+01 1.542052e+04
-9.540964e+01 2.043489e+04
-1.751572e+02 2.149212e+04
-3.527503e+01 1.518194e+04
-3.684178e+01 1.563748e+04
-2.522770e+01 1.494139e+04
-8.461346e+01 1.793776e+04
-6.695659e+01 1.948176e+04
-1.441487e+02 2.045003e+04
-1.191862e+02 1.942004e+04
-1.194957e+02 1.958228e+04
-2.525616e+02 2.624218e+04
-1.275547e+02 1.917795e+04
-9.350735e+01 1.843663e+04
-1.804714e+02 2.120362e+04
-1.171444e+02 1.871841e+04
-2.455868e+01 1.433981e+04
-8.511398e+01 1.751309e+04
-1.181101e+02 1.876688e+04
-1.751572e+02 2.180521e+04
-2.110170e+02 2.188835e+04
-2.628658e+01 1.434412e+04
-1.191862e+02 1.919424e+04
-7.845822e+01 1.938250e+04
-5.392230e+01 1.716823e+04
-1.483187e+02 2.217096e+04
-4.969378e+01 1.622068e+04
-1.358302e+02 1.987083e+04
-2.665318e+01 1.389989e+04
-3.127671e+01 1.504441e+04
-2.960632e+01 1.443739e+04
-8.498905e+01 1.875964e+04
-2.688983e+01 1.448576e+04
-2.263088e+01 1.460041e+04
-3.185709e+01 1.491752e+04
-7.051394e+01 1.738388e+04
-2.480856e+01 1.507482e+04
-2.263114e+01 1.430190e+04
-2.097602e+01 1.441428e+04
-8.102620e+01 1.783817e+04
-1.675979e+01 1.427867e+04
-5.432006e+01 1.682566e+04
-3.251077e+01 1.456777e+04
-2.816438e+01 1.441583e+04
-9.360530e+01 1.873431e+04
-8.730401e+01 1.910352e+04
-3.337496e+01 1.468032e+04
-3.614840e+01 1.533475e+04
-1.474982e+02 2.366224e+04
-1.474982e+02 2.425700e+04
-2.011302e+02 2.098418e+04
-5.386978e+01 1.600327e+04
-3.614840e+01 1.561343e+04
-5.494327e+01 1.623824e+04
-6.647042e+01 1.858615e+04
-1.149647e+02 2.012909e+04
-3.080009e+01 1.503461e+04
-9.952315e+01 2.162261e+04
-1.609728e+02 2.227242e+04
-1.057957e+02 1.966813e+04
-9.387260e+01 1.878827e+04
-2.263113e+01 1.433162e+04
-1.065482e+02 2.297294e+04
-2.216609e+01 1.449016e+04
-3.142240e+01 1.555857e+04
-5.386920e+01 1.586814e+04
-1.241853e+01 1.244172e+04
-1.168912e+02 1.938013e+04
-2.491326e+01 1.493727e+04
-2.314214e+01 1.449009e+04
-2.549063e+01 1.527380e+04
-3.610155e+01 1.553114e+04
-5.001286e+01 1.618445e+04
-6.795515e+01 1.838655e+04
-1.867704e+01 1.459697e+04
-5.386979e+01 1.593117e+04
-1.440447e+02 2.001602e+04
-1.191862e+02 1.959375e+04
-9.830007e+01 1.819702e+04
-1.863130e+01 1.473415e+04
-1.655836e+01 1.429206e+04
-1.100148e+02 2.028737e+04
-3.223673e+02 2.162369e+04
-1.441442e+02 2.000230e+04
-2.260580e+02 2.263767e+04
-4.304749e+01 1.546503e+04
-1.813361e+02 2.083806e+04
-1.441442e+02 1.986660e+04
-9.139465e+01 1.827333e+04
-1.333051e+01 1.271934e+04
-3.076835e+02 2.370198e+04
-6.695659e+01 1.897026e+04
-1.279464e+02 2.018684e+04
-7.534683e+01 1.699479e+04
