-3.610195e+01 1.561907e+04
-1.873372e+01 1.444613e+04
-6.582097e+01 1.759404e+04
-6.725373e+01 1.915005e+04
-6.746855e+01 1.765462e+04
-3.195801e+01 1.475053e+04
-2.019448e+01 1.426464e+04
-5.035924e+01 1.644435e+04
-1.276555e+01 1.184474e+04
-1.236105e+02 2.185801e+04
-3.256099e+01 1.540404e+04
-1.070704e+02 2.165779e+04
-1.246058e+02 2.016531e+04
-4.113081e+01 1.627027e+04
-1.332989e+01 1.308308e+04
-2.586074e+01 1.455299e+04
-6.647042e+01 1.804124e+04
-6.460255e+01 1.857109e+04
-1.241853e+01 1.262062e+04
-3.527503e+01 1.525195e+04
-4.498645e+01 1.593980e+04
-1.304354e+02 2.006562e+04
-1.451108e+01 1.346355e+04
-2.358739e+01 1.381608e+04
-7.993972e+00 1.115938e+04
-4.311211e+01 1.507217e+04
-5.159729e+01 1.818363e+04
-4.235851e+01 1.585418e+04
-1.084138e+01 1.110469e+04
-5.419835e+01 1.636787e+04
-3.354833e+01 1.550099e+04
-6.176662e+01 1.816347e+04
-9.087384e+00 1.155625e+04
-3.354833e+01 1.474736e+04
-1.553160e+01 1.266678e+04
-2.455868e+01 1.396272e+04
-7.994049e+00 1.144626e+04
-3.614839e+01 1.512662e+04
-4.053467e+01 1.646434e+04
-1.300095e+02 2.011024e+04
-2.455868e+01 1.419814e+04
-2.540475e+01 1.501770e+04
-1.817853e+01 1.438852e+04
-1.168811e+01 1.277772e+04
-2.110170e+02 2.267964e+04
-2.121113e+01 1.301392e+04
-2.549401e+02 2.443058e+04
-2.509277e+01 1.468083e+04
-9.789691e+00 1.074585e+04
-3.796500e+01 1.667201e+04
-1.697503e+01 1.310606e+04
-2.199021e+01 1.457466e+04
-2.358739e+01 1.444251e+04
-3.251077e+01 1.467475e+04
-2.263088e+01 1.419220e+04
-2.455868e+01 1.410617e+04
-3.796500e+01 1.553848e+04
-9.720116e+00 1.109509e+04
-1.063164e+02 1.770963e+04
-2.299755e+01 1.453925e+04
-6.176980e+01 1.687516e+04
-4.407346e+01 1.579258e+04
-1.175937e+01 1.083112e+04
-1.902256e+02 2.159009e+04
-6.647042e+01 1.836097e+04
-8.569667e+01 2.161400e+04
-6.582097e+01 1.758289e+04
-2.299755e+01 1.478739e+04
-2.469544e+01 1.405262e+04
-1.368673e+01 1.035733e+04
-5.392170e+01 1.754059e+04
-4.304749e+01 1.539033e+04
-1.456279e+02 2.044760e+04
-3.981824e+01 1.648922e+04
-9.833932e+01 1.952548e+04
-1.933326e+01 1.441717e+04
-2.312059e+01 1.442065e+04
-3.614839e+01 1.465526e+04
-3.179435e+01 1.495207e+04
-2.960632e+01 1.456484e+04
-1.202583e+01 1.196325e+04
-3.179435e+01 1.533270e+04
-2.206665e+01 1.352095e+04
-4.053467e+01 1.612092e+04
-2.215718e+02 2.262535e+04
-2.328086e+02 2.356408e+04
-3.652655e+02 2.453596e+04
-3.256099e+01 1.529901e+04
-1.661970e+01 1.422258e+04
-9.540965e+01 2.135136e+04
-2.011302e+02 2.069543e+04
-9.387758e+01 1.782035e+04
-1.636242e+02 2.030321e+04
-5.771014e+01 1.601016e+04
-3.816347e+01 1.749260e+04
-6.154391e+01 1.656672e+04
-4.305646e+01 1.509147e+04
-2.679298e+01 1.587189e+04
-2.628659e+01 1.412757e+04
-3.251076e+01 1.461881e+04
-1.557030e+01 1.421454e+04
-3.280103e+02 2.360946e+04
-1.413897e+01 1.337515e+04
-2.521549e+01 1.499913e+04
-1.324436e+02 2.264975e+04
-1.100148e+02 1.993260e+04
-3.106790e+01 1.523670e+04
-2.617831e+01 1.478880e+04
-3.337496e+01 1.492160e+04
-3.524411e+01 1.540689e+04
-1.440205e+01 1.349450e+04
-2.668900e+01 1.523682e+04
-1.745364e+01 1.452257e+04
-1.380947e+01 1.317413e+04
-1.737942e+02 2.155710e+04
-3.830859e+01 1.515496e+04
-2.870416e+02 2.309007e+04
-4.311163e+01 1.518195e+04
-1.459109e+02 2.106270e+04
-2.619373e+01 1.436761e+04
-9.720127e+00 1.053817e+04
-2.469544e+01 1.430480e+04
-3.761333e+01 1.648436e+04
-5.035924e+01 1.547279e+04
-2.312085e+01 1.456520e+04
-5.144637e+01 1.866006e+04
-2.475497e+01 1.477990e+04
-3.317869e+02 2.272409e+04
-5.432066e+01 1.677037e+04
-5.160035e+01 1.634079e+04
-2.549063e+01 1.515102e+04
-6.695585e+01 1.969587e+04
-2.206665e+01 1.380658e+04
-2.321033e+01 1.448031e+04
-2.121112e+01 1.451285e+04
-2.960632e+01 1.408317e+04
-4.177936e+01 1.631507e+04
-1.333051e+01 1.321583e+04
-5.439150e+01 1.573423e+04
-1.890906e+01 1.357656e+04
-1.440447e+02 2.020566e+04
-1.745365e+01 1.515768e+04
-3.610195e+01 1.553716e+04
-2.199021e+01 1.384477e+04
-1.663533e+01 1.237842e+04
-2.263113e+01 1.435308e+04
-9.360592e+01 1.896743e+04
-2.539970e+01 1.434430e+04
-2.318772e+01 1.438215e+04
-1.622689e+01 1.312880e+04
-5.035924e+01 1.627439e+04
-2.122319e+01 1.351931e+04
-6.268022e+01 1.864658e+04
-5.386978e+01 1.582436e+04
-5.419835e+01 1.610570e+04
-9.789680e+00 1.118389e+04
-1.852762e+01 1.489150e+04
-9.720127e+00 1.076171e+04
-1.333052e+01 1.300257e+04
-3.354833e+01 1.456524e+04
-7.876839e+01 2.062498e+04
-1.284260e+02 2.240391e+04
-2.475524e+01 1.482001e+04
-1.890927e+01 1.352258e+04
-1.458421e+02 1.975426e+04
-1.663514e+01 1.346116e+04
-1.817853e+01 1.452725e+04
-1.643316e+01 1.430490e+04
-1.795754e+01 1.376970e+04
-1.240723e+02 1.808398e+04
-7.726712e+01 1.958551e+04
-1.670277e+01 1.273476e+04
-1.488972e+01 1.383552e+04
-3.317869e+02 2.278735e+04
-3.337496e+01 1.605812e+04
-3.179435e+01 1.510900e+04
-6.582097e+01 1.622148e+04
-1.438605e+01 1.101459e+04
-1.332989e+01 1.310705e+04
-3.127707e+01 1.472825e+04
-3.142240e+01 1.530609e+04
-2.799433e+02 2.399855e+04
-1.276555e+01 1.224252e+04
-4.304701e+01 1.545400e+04
-3.527503e+01 1.532622e+04
-2.781369e+01 1.600056e+04
-6.750841e+01 1.834304e+04
-2.491326e+01 1.493541e+04
-1.276555e+01 1.240899e+04
-5.160035e+01 1.650448e+04
-3.337496e+01 1.479237e+04
-2.321058e+01 1.453718e+04
-1.488988e+01 1.399915e+04
-2.299755e+01 1.497703e+04
-5.268236e+01 1.761507e+04
-1.425491e+01 1.314285e+04
-1.171457e+02 1.872845e+04
-1.351350e+01 1.288777e+04
-1.351350e+01 1.240533e+04
-1.488972e+01 1.382523e+04
-4.150670e+01 1.619696e+04
-1.398422e+02 2.109254e+04
-1.858885e+01 1.444548e+04
-9.720127e+00 1.104426e+04
-1.863130e+01 1.474494e+04
-8.747260e+01 1.877673e+04
-1.629910e+01 1.424314e+04
-1.171537e+02 2.090314e+04
-2.173516e+02 2.125290e+04
-1.325827e+02 2.020951e+04
-1.086358e+02 2.088222e+04
-1.655836e+01 1.422835e+04
-2.160343e+01 1.406428e+04
-6.460255e+01 1.886002e+04
-1.805401e+01 1.339087e+04
-3.059726e+02 2.317981e+04
-2.670976e+01 1.532760e+04
-1.658247e+01 1.417681e+04
-2.455868e+01 1.439586e+04
-1.751572e+02 2.073021e+04
-1.057969e+02 1.969139e+04
-3.179401e+01 1.534858e+04
-4.150670e+01 1.675381e+04
-2.455868e+01 1.440046e+04
-4.177982e+01 1.643806e+04
-2.121113e+01 1.456344e+04
-3.015756e+01 1.506224e+04
-2.097579e+01 1.369994e+04
-3.761332e+01 1.690077e+04
-3.521076e+01 1.527437e+04
-2.204513e+02 2.227135e+04
-2.122296e+01 1.438071e+04
-1.655836e+01 1.423302e+04
-1.951431e+01 1.325049e+04
-1.064815e+02 2.195393e+04
-1.867703e+01 1.454008e+04
-4.183890e+02 2.393487e+04
-3.354796e+01 1.502272e+04
-2.258663e+02 2.084562e+04
-6.734107e+01 1.702653e+04
-3.769159e+01 1.568407e+04
-1.609728e+02 2.249019e+04
-1.817853e+01 1.522469e+04
-1.106575e+01 1.084071e+04
-9.350735e+01 1.860248e+04
-2.491326e+01 1.496286e+04
-1.275547e+02 1.888250e+04
-1.440205e+01 1.362776e+04
-5.432065e+01 1.680549e+04
-9.720116e+00 1.122028e+04
-1.852762e+01 1.472076e+04
-1.554460e+02 2.246385e+04
-1.276555e+01 1.238877e+04
-1.444217e+02 1.968753e+04
-2.480828e+01 1.523975e+04
-1.413897e+01 1.337674e+04
-1.140845e+02 2.078214e+04
-1.332974e+01 1.310712e+04
-1.553160e+01 1.354367e+04
-6.647042e+01 1.775143e+04
-3.684176e+01 1.549346e+04
-1.872500e+01 1.342500e+04
-3.775666e+01 1.625299e+04
-2.199020e+01 1.451496e+04
-4.305645e+01 1.487579e+04
-6.756348e+01 1.765629e+04
-5.343140e+01 1.613744e+04
-2.160343e+01 1.408381e+04
-2.263113e+01 1.434901e+04
-3.246790e+01 1.480139e+04
-9.479575e+01 1.924261e+04
-1.475235e+02 1.991980e+04
-6.695659e+01 1.944481e+04
-4.212873e+01 1.624181e+04
-3.080009e+01 1.503134e+04
-5.343141e+01 1.660160e+04
-4.969324e+01 1.557823e+04
-1.332988e+01 1.306382e+04
-5.159672e+01 1.817061e+04
-2.759932e+02 2.411626e+04
-9.327635e+00 1.080604e+04
-7.994049e+00 9.716024e+03
-5.164786e+01 1.816319e+04
-4.071658e+02 2.201992e+04
-2.318772e+01 1.454934e+04
-6.582097e+01 1.783912e+04
-3.761332e+01 1.611809e+04
-1.661970e+01 1.425424e+04
-1.643316e+01 1.420606e+04
-3.343604e+02 2.728620e+04
-2.671578e+01 1.534260e+04
-3.796500e+01 1.635020e+04
-3.796500e+01 1.599623e+04
-2.430794e+02 2.702447e+04
-1.858885e+01 1.445473e+04
-4.043899e+01 1.582396e+04
-1.517200e+02 2.318121e+04
-2.549063e+01 1.530466e+04
-2.842580e+02 2.440268e+04
-2.738272e+02 2.146390e+04
-2.314214e+01 1.449334e+04
-1.440204e+01 1.324623e+04
-2.312085e+01 1.443463e+04
-1.867703e+01 1.458850e+04
-9.087395e+00 1.045375e+04
-2.521577e+01 1.506370e+04
-3.762966e+01 1.543632e+04
-1.235823e+01 1.280793e+04
-1.168812e+01 1.242454e+04
-4.020103e+01 1.690699e+04
-7.274254e+01 1.618645e+04
-1.351184e+02 2.248809e+04
-1.557014e+01 1.391346e+04
-6.268021e+01 1.765079e+04
-3.981824e+01 1.741549e+04
-1.872500e+01 1.361992e+04
-1.675978e+01 1.401687e+04
-1.438605e+01 1.278635e+04
-3.265545e+01 1.469814e+04
-2.312085e+01 1.439297e+04
-1.183509e+02 1.889660e+04
-1.065482e+02 2.319093e+04
-1.629911e+01 1.443269e+04
-9.256982e+01 1.747855e+04
-1.993043e+02 2.357649e+04
-1.519737e+01 1.387217e+04
-2.521577e+01 1.505298e+04
-3.224933e+01 1.516032e+04
-1.351334e+01 1.298438e+04
-4.151317e+01 1.636829e+04
-4.969378e+01 1.577595e+04
-6.695659e+01 1.915038e+04
-8.045923e+01 1.798720e+04
-1.140845e+02 2.071595e+04
-2.540905e+01 1.528125e+04
-1.413882e+01 1.344870e+04
-1.380946e+01 1.270831e+04
-2.173590e+01 1.419570e+04
-9.087395e+00 1.071609e+04
-2.628658e+01 1.424284e+04
-2.358739e+01 1.463969e+04
-9.327624e+00 1.066987e+04
-7.994049e+00 1.097775e+04
-2.685178e+02 2.432281e+04
-4.958458e+01 1.603689e+04
-1.191862e+02 1.934722e+04
-3.816347e+01 1.630750e+04
-7.186351e+00 9.998947e+03
-8.451080e+01 2.070187e+04
-2.312059e+01 1.433297e+04
-3.164383e+01 1.573849e+04
-3.337459e+01 1.543905e+04
-1.863130e+01 1.475834e+04
-1.663533e+01 1.322506e+04
-1.351349e+01 1.304957e+04
-2.195666e+01 1.424252e+04
-1.211006e+02 2.119902e+04
-4.848939e+01 1.715703e+04
-3.251076e+01 1.464773e+04
-1.351349e+01 1.302941e+04
-1.805402e+01 1.320176e+04
-1.186918e+02 1.913506e+04
-2.121113e+01 1.328428e+04
-2.781369e+01 1.567973e+04
-4.150670e+01 1.600085e+04
-1.256383e+01 1.301139e+04
-3.769200e+01 1.560068e+04
-5.419835e+01 1.641098e+04
-2.539971e+01 1.396483e+04
-2.263113e+01 1.420134e+04
-1.202583e+01 1.197740e+04
-7.876838e+01 2.105040e+04
-3.762966e+01 1.524739e+04
-2.617831e+01 1.506186e+04
-8.498905e+01 1.872003e+04
-2.540933e+01 1.527283e+04
-2.215680e+02 2.265507e+04
-4.893739e+01 1.700803e+04
-3.762965e+01 1.568330e+04
-1.794729e+01 1.297128e+04
-9.327635e+00 1.057097e+04
-1.440204e+01 1.358794e+04
-2.380613e+01 1.551303e+04
-1.663534e+01 1.343576e+04
-1.488988e+01 1.389045e+04
-1.634251e+02 2.175090e+04
-1.519484e+01 1.418484e+04
-1.605339e+01 1.448780e+04
-8.102710e+01 1.949079e+04
-1.872500e+01 1.315552e+04
-1.670258e+01 1.354418e+04
-3.761332e+01 1.582784e+04
-1.833826e+02 2.158901e+04
-1.745049e+01 1.267714e+04
-2.455869e+01 1.418591e+04
-1.064815e+02 2.251915e+04
-1.562215e+02 2.262222e+04
-6.460255e+01 1.881159e+04
-2.318772e+01 1.455925e+04
-8.434926e+01 2.052989e+04
-1.172952e+02 2.059396e+04
-9.387259e+01 1.894668e+04
-5.035924e+01 1.574547e+04
-8.102710e+01 1.793218e+04
-5.439150e+01 1.621353e+04
-1.553160e+01 1.316546e+04
-8.844426e+01 1.779523e+04
-2.491326e+01 1.486577e+04
-2.491326e+01 1.497147e+04
-1.817853e+01 1.514716e+04
-1.086358e+02 2.091447e+04
-3.126912e+01 1.546750e+04
-2.475523e+01 1.526038e+04
-2.097602e+01 1.420290e+04
-1.519737e+01 1.394642e+04
-2.549063e+01 1.525638e+04
-4.177936e+01 1.636811e+04
-1.858906e+01 1.334021e+04
-2.312085e+01 1.456816e+04
-3.610195e+01 1.575612e+04
-5.343081e+01 1.611762e+04
-9.789691e+00 1.079431e+04
-3.355599e+02 3.158504e+04
-8.899732e+01 1.798030e+04
-9.408086e+01 1.874312e+04
-1.852740e+01 1.491048e+04
-4.311211e+01 1.523891e+04
-4.043944e+01 1.662120e+04
-2.491326e+01 1.498789e+04
-1.380947e+01 1.292224e+04
-6.092315e+01 1.871270e+04
-1.858926e+01 1.348471e+04
-1.661970e+01 1.435573e+04
-3.527504e+01 1.531382e+04
-1.997867e+01 1.391729e+04
-3.256098e+01 1.505296e+04
-4.043899e+01 1.576149e+04
-1.584531e+01 1.346272e+04
