-2.121113e+01 1.450946e+04
-3.197874e+02 2.533516e+04
-4.893793e+01 1.840101e+04
-1.805402e+01 1.262296e+04
-1.351583e+02 2.014492e+04
-2.195666e+01 1.398798e+04
-4.893739e+01 1.712548e+04
-1.149660e+02 1.881961e+04
-3.224933e+01 1.511701e+04
-1.813361e+02 2.117864e+04
-3.353373e+02 2.203453e+04
-5.439150e+01 1.611826e+04
-1.837067e+02 2.286462e+04
-1.413426e+02 2.294571e+04
-1.817853e+01 1.449152e+04
-1.140846e+02 2.135337e+04
-2.318745e+01 1.455751e+04
-1.489999e+02 1.983743e+04
-6.582097e+01 1.702729e+04
-2.455869e+01 1.391501e+04
-2.348268e+01 1.383926e+04
-1.605338e+01 1.433638e+04
-1.622689e+01 1.331780e+04
-1.256383e+01 1.289358e+04
-2.475524e+01 1.498892e+04
-1.517200e+02 2.335824e+04
-2.781369e+01 1.556096e+04
-2.812955e+01 1.448390e+04
-1.858926e+01 1.334239e+04
-1.070567e+02 1.984459e+04
-1.256383e+01 1.235780e+04
-2.492327e+02 2.468216e+04
-4.950023e+01 1.880833e+04
-7.994049e+00 9.292800e+03
-5.439150e+01 1.628736e+04
-5.160035e+01 1.564764e+04
-4.212873e+01 1.598497e+04
-2.147027e+02 2.257872e+04
-1.519484e+01 1.422927e+04
-1.333887e+02 2.058495e+04
-2.077383e+02 2.202602e+04
-1.084126e+01 1.039389e+04
-1.557031e+01 1.394568e+04
-1.084139e+01 1.272832e+04
-3.013138e+02 2.350877e+04
-2.195666e+01 1.434190e+04
-1.609556e+02 2.182535e+04
-4.893793e+01 1.744387e+04
-9.789691e+00 1.112518e+04
-1.070704e+02 2.190433e+04
-5.151351e+01 1.742710e+04
-2.199021e+01 1.384403e+04
-1.191862e+02 1.956397e+04
-1.805401e+01 1.375406e+04
-4.407296e+01 1.665631e+04
-1.517200e+02 2.337774e+04
-3.246790e+01 1.496017e+04
-6.695659e+01 1.873710e+04
-3.185744e+01 1.468498e+04
-6.268022e+01 1.734096e+04
-1.275547e+02 2.104921e+04
-1.385219e+02 2.372829e+04
-8.451080e+01 2.038738e+04
-1.557030e+01 1.409990e+04
-2.358739e+01 1.440853e+04
-2.122319e+01 1.438895e+04
-9.350735e+01 1.850985e+04
-3.015755e+01 1.498843e+04
-2.241577e+02 2.298396e+04
-1.557031e+01 1.407392e+04
-1.745365e+01 1.490687e+04
-6.723071e+01 1.749844e+04
-2.617830e+01 1.469812e+04
-6.154459e+01 1.631727e+04
-4.767319e+01 1.769934e+04
-6.268021e+01 1.787275e+04
-2.019448e+01 1.369674e+04
-2.258663e+02 2.021583e+04
-1.256383e+01 1.242737e+04
-4.304748e+01 1.554040e+04
-8.977328e+01 2.096952e+04
-1.413897e+01 1.355753e+04
-7.051393e+01 1.779425e+04
-3.080043e+01 1.526932e+04
-7.051393e+01 1.665202e+04
-2.318770e+01 1.456484e+04
-1.105594e+02 1.981365e+04
-3.527503e+01 1.541148e+04
-1.202583e+01 1.303305e+04
-6.154459e+01 1.734729e+04
-7.754127e+01 1.731611e+04
-1.294582e+01 1.305732e+04
-5.160035e+01 1.530091e+04
-1.084139e+01 9.775069e+03
-2.380638e+01 1.532553e+04
-3.889504e+01 1.582131e+04
-2.321033e+01 1.452813e+04
-4.273132e+01 1.555072e+04
-6.725373e+01 1.895714e+04
-3.015756e+01 1.509471e+04
-3.080043e+01 1.445388e+04
-2.539971e+01 1.375505e+04
-5.330782e+01 1.762000e+04
-2.323561e+01 1.461409e+04
-1.675979e+01 1.453882e+04
-2.263113e+01 1.415523e+04
-1.333052e+01 1.324247e+04
-2.422811e+02 2.195528e+04
-6.730192e+01 1.831703e+04
-1.333887e+02 1.855665e+04
-1.951431e+01 1.363863e+04
-5.419834e+01 1.640685e+04
-7.460408e+01 1.668401e+04
-2.455841e+01 1.427273e+04
-1.440204e+01 1.359483e+04
-7.534766e+01 1.719513e+04
-5.130468e+01 1.594680e+04
-2.665318e+01 1.437906e+04
-2.781339e+01 1.534179e+04
-1.294582e+01 1.251779e+04
-9.327624e+00 1.042640e+04
-2.121113e+01 1.332476e+04
-1.872479e+01 1.310131e+04
-4.113081e+01 1.655052e+04
-2.455868e+01 1.406226e+04
-1.200495e+02 2.172738e+04
-1.168912e+02 1.954496e+04
-1.661970e+01 1.445163e+04
-3.415191e+01 1.623085e+04
-1.782384e+02 2.140856e+04
-4.195767e+01 1.622608e+04
-7.754127e+01 1.698497e+04
-9.087395e+00 1.030766e+04
-5.386978e+01 1.604164e+04
-1.333051e+01 1.307183e+04
-1.795754e+01 1.333883e+04
-9.087395e+00 1.075125e+04
-2.318745e+01 1.450151e+04
-7.798044e+01 1.761788e+04
-9.720127e+00 1.104647e+04
-1.553160e+01 1.355846e+04
-2.781369e+01 1.495742e+04
-2.628658e+01 1.434964e+04
-2.009750e+01 1.521979e+04
-1.235824e+01 1.275649e+04
-1.993043e+02 2.370571e+04
-6.176980e+01 1.692710e+04
-2.665319e+01 1.446277e+04
-3.761332e+01 1.521388e+04
-3.527503e+01 1.517625e+04
-2.469544e+01 1.385528e+04
-1.858926e+01 1.366700e+04
-1.605339e+01 1.379952e+04
-1.332989e+01 1.307083e+04
-8.741780e+01 1.912591e+04
-6.615326e+01 1.891808e+04
-2.019448e+01 1.377256e+04
-3.762966e+01 1.541017e+04
-2.008470e+02 2.538565e+04
-9.408085e+01 1.860318e+04
-8.463116e+01 2.013947e+04
-2.447465e+01 1.466468e+04
-2.008469e+02 2.551738e+04
-1.241853e+01 1.263068e+04
-1.363392e+02 1.983716e+04
-9.720116e+00 1.129450e+04
-5.035924e+01 1.573483e+04
-1.372378e+02 2.305857e+04
-6.727357e+01 1.864741e+04
-1.867703e+01 1.461170e+04
-5.159729e+01 1.847689e+04
-3.142240e+01 1.584889e+04
-1.438605e+01 1.360312e+04
-3.233125e+02 2.109147e+04
-2.645284e+01 1.509042e+04
-2.110170e+02 2.239168e+04
-1.663533e+01 1.336325e+04
-2.960632e+01 1.471924e+04
-6.274675e+01 1.671292e+04
-7.841432e+01 1.856042e+04
-4.893793e+01 1.865394e+04
-2.960633e+01 1.542817e+04
-8.899824e+01 1.847619e+04
-1.661970e+01 1.411648e+04
-2.011302e+02 2.236111e+04
-2.312085e+01 1.448545e+04
-1.795754e+01 1.366149e+04
-3.521077e+01 1.527782e+04
-1.276556e+01 1.215002e+04
-1.933326e+01 1.525705e+04
-5.164844e+01 1.843476e+04
-1.333051e+01 1.333947e+04
-4.053467e+01 1.684301e+04
-7.841433e+01 1.862648e+04
-1.202881e+01 1.171620e+04
-2.032796e+02 2.564809e+04
-3.246753e+01 1.475018e+04
-1.782384e+02 2.042751e+04
-1.795734e+01 1.284677e+04
-1.304777e+02 1.938345e+04
-2.469544e+01 1.421889e+04
-2.796425e+01 1.453246e+04
-2.097603e+01 1.458946e+04
-1.751572e+02 2.146329e+04
-2.321057e+01 1.451453e+04
-6.725373e+01 1.922438e+04
-4.280995e+01 1.557537e+04
-1.740937e+02 2.184112e+04
-1.413897e+01 1.354218e+04
-3.447529e+01 1.572862e+04
-3.224932e+01 1.564323e+04
-2.318745e+01 1.456289e+04
-5.386978e+01 1.583743e+04
-7.994049e+00 1.157342e+04
-2.532181e+02 2.098586e+04
-1.564996e+01 1.177501e+04
-1.168912e+02 2.015519e+04
-2.947708e+01 1.584624e+04
-6.725298e+01 1.917283e+04
-3.179435e+01 1.545239e+04
-2.147027e+02 2.249550e+04
-1.186905e+02 1.883115e+04
-3.480999e+01 1.671841e+04
-2.365661e+02 2.376104e+04
-1.235823e+01 1.247612e+04
-2.422811e+02 2.548445e+04
-3.761333e+01 1.490751e+04
-2.539970e+01 1.372299e+04
-4.304749e+01 1.537910e+04
-5.330782e+01 1.764115e+04
-8.498905e+01 1.868569e+04
-1.161849e+02 2.129879e+04
-4.020104e+01 1.682814e+04
-4.113081e+01 1.621150e+04
-2.318745e+01 1.458208e+04
-2.455868e+01 1.441138e+04
-1.643316e+01 1.426822e+04
-3.179435e+01 1.550048e+04
-1.084139e+01 1.111559e+04
-1.933326e+01 1.483634e+04
-1.595158e+02 1.947931e+04
-3.572564e+01 1.550488e+04
-2.221894e+01 1.437757e+04
-2.312085e+01 1.459262e+04
-1.853392e+02 1.999665e+04
-2.326965e+02 2.067433e+04
-6.737224e+01 2.081069e+04
-9.087395e+00 1.055537e+04
-2.299755e+01 1.484076e+04
-5.144580e+01 1.891713e+04
-1.015334e+02 1.853864e+04
-1.961318e+02 2.587147e+04
-2.617831e+01 1.547001e+04
-1.122620e+02 2.015146e+04
-1.440447e+02 1.976055e+04
-3.796501e+01 1.572744e+04
-1.235824e+01 1.266908e+04
-1.997867e+01 1.322129e+04
-1.817853e+01 1.430433e+04
-3.527504e+01 1.525193e+04
-1.828422e+02 2.349484e+04
-5.035924e+01 1.629614e+04
-3.337496e+01 1.554357e+04
-1.235824e+01 1.281044e+04
-2.177351e+01 1.413995e+04
-1.304354e+02 2.076787e+04
-1.853392e+02 2.108692e+04
-1.202583e+01 1.272122e+04
-4.020104e+01 1.661478e+04
-3.181952e+02 2.271781e+04
-3.127707e+01 1.470796e+04
-1.413897e+01 1.338688e+04
-2.540475e+01 1.526166e+04
-1.323840e+02 2.047871e+04
-2.204513e+02 1.992507e+04
-8.511397e+01 1.932147e+04
-2.358738e+01 1.345229e+04
-9.422007e+01 1.879057e+04
-1.234112e+01 1.180916e+04
-1.960997e+02 2.581831e+04
-1.697503e+01 1.314289e+04
-3.354833e+01 1.496914e+04
-4.043944e+01 1.638623e+04
-1.637651e+02 2.247662e+04
-5.159729e+01 1.823277e+04
-3.796500e+01 1.622897e+04
-9.720127e+00 1.121632e+04
-9.327635e+00 1.054262e+04
-4.893793e+01 1.866986e+04
-1.172952e+02 2.080291e+04
-3.614799e+01 1.550211e+04
-2.670976e+01 1.530303e+04
-1.668314e+01 1.191727e+04
-3.447528e+01 1.476396e+04
-1.211006e+02 2.133020e+04
-4.273132e+01 1.605661e+04
-1.361617e+02 1.937519e+04
-2.399663e+02 1.986383e+04
-3.838963e+02 2.978570e+04
-6.582097e+01 1.739032e+04
-2.625958e+01 1.594258e+04
-1.858926e+01 1.323899e+04
-1.168912e+02 1.930118e+04
-1.279464e+02 1.998496e+04
-6.058730e+01 1.605170e+04
-1.237816e+01 1.302422e+04
-2.198996e+01 1.436044e+04
-6.725298e+01 1.928552e+04
-1.241853e+01 1.268527e+04
-1.202583e+01 1.181048e+04
-1.648551e+02 2.421552e+04
-1.661971e+01 1.406302e+04
-6.154460e+01 1.542635e+04
-2.685178e+02 2.488660e+04
-3.480999e+01 1.736358e+04
-6.154460e+01 1.799917e+04
-5.426254e+01 1.701309e+04
-1.413897e+01 1.331154e+04
-2.004684e+01 1.344396e+04
-8.899823e+01 1.921043e+04
