-2.312085e+01 1.450328e+04
-2.019448e+01 1.377039e+04
-2.122319e+01 1.411823e+04
-1.609728e+02 2.272577e+04
-4.273132e+01 1.602759e+04
-2.617802e+01 1.474447e+04
-9.789691e+00 1.098590e+04
-4.889808e+01 1.633468e+04
-2.199021e+01 1.467824e+04
-1.629910e+01 1.405668e+04
-5.535648e+01 1.959292e+04
-4.177982e+01 1.694883e+04
-1.993043e+02 2.318833e+04
-1.438605e+01 1.175783e+04
-6.746855e+01 1.780854e+04
-1.380946e+01 1.341424e+04
-1.902256e+02 2.107196e+04
-2.759932e+02 2.453089e+04
-3.572563e+01 1.530090e+04
-3.256098e+01 1.458281e+04
-1.663533e+01 1.322948e+04
-1.440205e+01 1.372388e+04
-9.833932e+01 1.952379e+04
-5.770950e+01 1.682127e+04
-5.164844e+01 1.779794e+04
-1.997867e+01 1.383925e+04
-3.301627e+01 1.553666e+04
-2.469544e+01 1.401437e+04
-1.171537e+02 2.329143e+04
-3.447529e+01 1.568288e+04
-2.122319e+01 1.405635e+04
-1.234112e+01 1.168859e+04
-1.655836e+01 1.419479e+04
-3.080043e+01 1.537480e+04
-1.438589e+01 1.127482e+04
-2.619346e+01 1.489441e+04
-2.195666e+01 1.404039e+04
-5.494326e+01 1.617756e+04
-2.781369e+01 1.566206e+04
-2.209002e+01 1.446102e+04
-1.234112e+01 1.192123e+04
-2.358738e+01 1.458581e+04
-4.893793e+01 1.603538e+04
-4.113080e+01 1.601429e+04
-7.878233e+01 1.978302e+04
-8.463116e+01 1.974643e+04
-1.474982e+02 2.317679e+04
-2.029797e+02 2.406265e+04
-1.488988e+01 1.393349e+04
-9.789691e+00 1.100229e+04
-1.084139e+01 1.296466e+04
-7.841432e+01 1.866940e+04
-7.994060e+00 1.000834e+04
-3.354833e+01 1.476393e+04
-1.933326e+01 1.527515e+04
-3.572563e+01 1.527249e+04
-2.619346e+01 1.475751e+04
-3.684176e+01 1.549771e+04
-7.274254e+01 1.720672e+04
-9.720116e+00 1.115166e+04
-1.817853e+01 1.461867e+04
-3.480586e+01 1.465414e+04
-1.629911e+01 1.435216e+04
-1.553161e+01 1.312858e+04
-2.122319e+01 1.454207e+04
-6.058729e+01 1.829684e+04
-2.193682e+01 1.392985e+04
-1.795754e+01 1.310208e+04
-5.341701e+01 1.623903e+04
-1.256383e+01 1.170182e+04
-1.256383e+01 1.167261e+04
-4.893793e+01 1.845202e+04
-7.475525e+01 1.963466e+04
-1.872500e+01 1.301928e+04
-4.912780e+01 1.689442e+04
-6.058730e+01 1.738552e+04
-3.981824e+01 1.605345e+04
-3.796500e+01 1.699332e+04
-5.432065e+01 1.687446e+04
-1.332989e+01 1.300491e+04
-2.263113e+01 1.402862e+04
-6.705976e+01 1.915129e+04
-1.890927e+01 1.382590e+04
-2.195666e+01 1.436579e+04
-1.202583e+01 1.174317e+04
-1.890927e+01 1.330776e+04
-3.415155e+01 1.674258e+04
-1.722909e+02 2.437758e+04
-1.519737e+01 1.387505e+04
-6.730265e+01 1.869011e+04
-3.265544e+01 1.460240e+04
-1.873372e+01 1.467016e+04
-1.332989e+01 1.297641e+04
-5.001230e+01 1.606167e+04
-3.179435e+01 1.510028e+04
-2.122319e+01 1.375328e+04
-3.816347e+01 1.635701e+04
-5.494327e+01 1.632171e+04
-7.038586e+01 1.674662e+04
-1.867703e+01 1.457682e+04
-1.438606e+01 1.225802e+04
-1.413897e+01 1.347580e+04
-2.569749e+01 1.422922e+04
-2.221894e+01 1.440731e+04
-3.021016e+02 2.238478e+04
-2.657234e+01 1.592898e+04
-7.994060e+00 1.156540e+04
-2.008469e+02 2.539517e+04
-1.795754e+01 1.284461e+04
-1.873352e+01 1.481792e+04
-1.440205e+01 1.341972e+04
-6.356662e+01 1.865013e+04
-1.441487e+02 2.047904e+04
-2.358739e+01 1.373864e+04
-1.878664e+02 2.676874e+04
-1.235810e+01 1.258747e+04
-2.009752e+01 1.419390e+04
-3.265544e+01 1.455864e+04
-2.671609e+01 1.535005e+04
-3.337496e+01 1.464651e+04
-1.155751e+02 2.207466e+04
-1.438589e+01 1.159723e+04
-1.276556e+01 1.231793e+04
-2.549980e+01 1.516254e+04
-2.204513e+02 2.275060e+04
-1.202570e+01 1.218525e+04
-8.899829e+01 1.913795e+04
-2.540933e+01 1.511294e+04
-4.498645e+01 1.509445e+04
-3.195801e+01 1.475467e+04
-3.268605e+01 1.480193e+04
-1.997868e+01 1.332078e+04
-1.464079e+02 2.016938e+04
-3.590906e+01 1.504475e+04
-3.282573e+01 1.615561e+04
-2.671609e+01 1.530505e+04
-3.415191e+01 1.607192e+04
-1.675978e+01 1.438334e+04
-2.475524e+01 1.509006e+04
-3.527503e+01 1.525037e+04
-2.569542e+01 1.532289e+04
-1.140845e+02 2.109268e+04
-2.539971e+01 1.370394e+04
-7.726798e+01 1.911537e+04
-1.805401e+01 1.403707e+04
-1.168812e+01 1.257622e+04
-1.425491e+01 1.322348e+04
-3.251077e+01 1.452945e+04
-3.015756e+01 1.552930e+04
-2.540475e+01 1.526192e+04
-1.057969e+02 1.862886e+04
-2.796426e+01 1.471731e+04
-7.994049e+00 1.155797e+04
-6.824697e+01 1.708872e+04
-1.332973e+01 1.311479e+04
-1.629893e+01 1.422603e+04
-1.959549e+02 2.276389e+04
-1.333045e+01 1.305388e+04
-1.190202e+02 1.960728e+04
-5.386979e+01 1.617675e+04
-5.001286e+01 1.609027e+04
-9.408085e+01 1.849149e+04
-1.375297e+01 1.225665e+04
-7.876838e+01 2.108054e+04
-9.720127e+00 1.112936e+04
-3.080044e+01 1.491479e+04
-2.321058e+01 1.452033e+04
-9.623264e+01 2.118890e+04
-3.769200e+01 1.571547e+04
-7.682921e+01 1.680309e+04
-5.545943e+01 1.646186e+04
-1.380946e+01 1.303271e+04
-2.628629e+01 1.400337e+04
-9.422008e+01 1.887791e+04
-5.160035e+01 1.624945e+04
-2.299755e+01 1.512186e+04
-5.159729e+01 1.801763e+04
-3.224933e+01 1.500724e+04
-1.241853e+01 1.261850e+04
-3.796459e+01 1.586651e+04
-3.415191e+01 1.641102e+04
-2.321058e+01 1.453885e+04
-7.475525e+01 2.031707e+04
-7.682921e+01 1.707058e+04
-1.065482e+02 2.261923e+04
-4.304749e+01 1.569546e+04
-1.670277e+01 1.305009e+04
-1.804714e+02 2.048171e+04
-2.796425e+01 1.450538e+04
-5.144580e+01 1.894993e+04
-2.668900e+01 1.542073e+04
-1.294582e+01 1.236792e+04
-1.816332e+01 1.305985e+04
-3.038286e+01 1.503188e+04
-2.173590e+01 1.375661e+04
-1.553160e+01 1.286076e+04
-3.572564e+01 1.547330e+04
-4.183890e+02 2.358578e+04
-1.235824e+01 1.264989e+04
-1.663533e+01 1.310486e+04
-1.234112e+01 1.166029e+04
-2.173565e+01 1.430747e+04
-2.679298e+01 1.616612e+04
-3.251077e+01 1.472938e+04
-1.380946e+01 1.309564e+04
-2.193682e+01 1.366966e+04
-2.617831e+01 1.485340e+04
-2.318772e+01 1.454084e+04
-6.397488e+01 1.683063e+04
-5.771014e+01 1.631950e+04
-2.541679e+02 2.322691e+04
-1.519485e+01 1.401087e+04
-1.181101e+02 1.876441e+04
-5.494326e+01 1.588831e+04
-9.087284e+00 1.043218e+04
-1.661970e+01 1.443284e+04
-8.533938e+01 1.848057e+04
-1.697484e+01 1.368658e+04
-4.982132e+01 1.600731e+04
-1.293106e+01 1.264818e+04
-6.545497e+01 2.013306e+04
-3.185743e+01 1.497289e+04
-4.304749e+01 1.555508e+04
-5.159729e+01 1.810990e+04
-1.872500e+01 1.291563e+04
-6.679058e+01 1.723314e+04
-8.899725e+01 1.957233e+04
-2.540933e+01 1.515507e+04
-4.260309e+01 1.619884e+04
-3.762965e+01 1.535786e+04
-3.816347e+01 1.782769e+04
-6.280502e+01 1.906602e+04
-2.619374e+01 1.565701e+04
-1.817853e+01 1.451729e+04
-3.796500e+01 1.642312e+04
-3.480587e+01 1.498933e+04
-5.268236e+01 1.766587e+04
-1.745365e+01 1.468984e+04
-3.762965e+01 1.573482e+04
-1.562215e+02 2.405137e+04
-1.186918e+02 1.891360e+04
-3.265545e+01 1.468456e+04
-1.858885e+01 1.457206e+04
-4.305645e+01 1.505226e+04
-1.464707e+02 2.039262e+04
-6.582097e+01 1.779781e+04
-2.668900e+01 1.516361e+04
-2.958246e+02 2.558804e+04
-2.679298e+01 1.603048e+04
-4.020103e+01 1.731468e+04
-2.141795e+02 2.279321e+04
-1.852762e+01 1.485606e+04
-2.540933e+01 1.518169e+04
-1.333052e+01 1.300425e+04
-1.256383e+01 1.207420e+04
-4.043944e+01 1.490824e+04
-3.775625e+01 1.567288e+04
-1.858865e+01 1.450649e+04
-3.268605e+01 1.469602e+04
-3.127707e+01 1.526459e+04
-9.422007e+01 1.889400e+04
-4.893793e+01 1.671020e+04
-3.775667e+01 1.567959e+04
-3.142241e+01 1.585260e+04
-9.327624e+00 1.075061e+04
-2.195666e+01 1.409291e+04
-1.873372e+01 1.434122e+04
-6.824772e+01 1.749529e+04
-1.439527e+02 2.457125e+04
-1.879615e+02 2.251061e+04
-2.617831e+01 1.499687e+04
-2.455868e+01 1.442033e+04
-7.994060e+00 9.632474e+03
-3.319221e+01 1.540380e+04
-1.858926e+01 1.368364e+04
-8.461253e+01 1.971255e+04
-5.313648e+01 1.631540e+04
-2.469544e+01 1.422047e+04
-8.472884e+01 1.955077e+04
-1.168812e+01 1.130254e+04
-9.360594e+01 1.887350e+04
-2.314214e+01 1.451456e+04
-2.668901e+01 1.498266e+04
-1.663533e+01 1.323300e+04
-8.451080e+01 2.021098e+04
-1.933326e+01 1.494482e+04
-1.241853e+01 1.251823e+04
-1.697503e+01 1.359289e+04
-1.030467e+02 1.840717e+04
-3.684176e+01 1.488653e+04
-2.319124e+01 1.440924e+04
-1.697502e+01 1.318465e+04
-4.195767e+01 1.768025e+04
-3.256098e+01 1.480931e+04
-1.795734e+01 1.288364e+04
-3.185743e+01 1.489123e+04
-1.241853e+01 1.263163e+04
-2.455868e+01 1.432584e+04
-2.540933e+01 1.514110e+04
-2.628658e+01 1.399441e+04
-2.668900e+01 1.534283e+04
-5.160035e+01 1.643387e+04
-5.159729e+01 1.826570e+04
-2.865805e+02 2.459498e+04
-8.899829e+01 1.847671e+04
-1.519484e+01 1.430822e+04
-2.960632e+01 1.480948e+04
-4.305645e+01 1.494062e+04
-1.413897e+01 1.341272e+04
-1.663533e+01 1.330734e+04
-2.009750e+01 1.512164e+04
-1.084127e+01 1.207429e+04
-8.451080e+01 2.062221e+04
-3.684176e+01 1.577232e+04
-3.816305e+01 1.688095e+04
-1.873372e+01 1.455138e+04
-1.655836e+01 1.432047e+04
-2.204513e+02 2.051798e+04
-1.105594e+02 1.872193e+04
-5.144637e+01 1.836435e+04
-3.080044e+01 1.492533e+04
-4.212874e+01 1.602964e+04
-3.256098e+01 1.535850e+04
-2.645815e+01 1.462538e+04
-2.967802e+02 2.374497e+04
-1.519468e+01 1.391060e+04
-1.241853e+01 1.262806e+04
-1.867703e+01 1.465822e+04
-1.517200e+02 2.264953e+04
-8.730401e+01 1.948310e+04
-2.258663e+02 2.112189e+04
-1.413897e+01 1.351547e+04
-9.387260e+01 1.884395e+04
-6.356880e+01 1.693758e+04
-1.385219e+02 2.346928e+04
-6.730267e+01 1.817953e+04
-9.735725e+00 1.131868e+04
-1.872500e+01 1.363235e+04
-9.360592e+01 1.898332e+04
-1.425493e+01 1.316963e+04
-9.087395e+00 1.082499e+04
-1.199902e+02 1.934931e+04
-1.837067e+02 2.381874e+04
-1.300095e+02 2.050374e+04
-6.154459e+01 1.706733e+04
-2.668870e+01 1.538841e+04
-1.332989e+01 1.308794e+04
-6.725372e+01 1.904023e+04
-2.441723e+02 2.044560e+04
-1.413896e+01 1.338026e+04
-1.235824e+01 1.274153e+04
-2.141795e+02 2.299934e+04
-2.075332e+02 2.222487e+04
-1.795754e+01 1.341749e+04
-4.498645e+01 1.637054e+04
-1.458421e+02 2.021174e+04
-2.195642e+01 1.409831e+04
-3.590905e+01 1.563069e+04
-6.824772e+01 1.699168e+04
-4.982130e+01 1.595938e+04
-6.679132e+01 1.696130e+04
-2.865805e+02 2.349071e+04
-2.617831e+01 1.545747e+04
-1.811692e+02 2.521806e+04
-3.337496e+01 1.603962e+04
-1.828422e+02 2.361750e+04
-2.011302e+02 2.420660e+04
-1.557031e+01 1.433231e+04
-2.475524e+01 1.562298e+04
-2.549063e+01 1.531902e+04
-1.440447e+02 2.031146e+04
-2.441723e+02 2.255990e+04
-1.634251e+02 2.186949e+04
-9.720127e+00 1.120861e+04
-1.873372e+01 1.472497e+04
