-2.195666e+01 1.439346e+04
-7.876838e+01 2.068255e+04
-1.675978e+01 1.465547e+04
-5.535710e+01 1.825401e+04
-7.534766e+01 1.635207e+04
-1.276556e+01 1.198999e+04
-1.090264e+02 2.007189e+04
-5.386978e+01 1.633825e+04
-3.256099e+01 1.517228e+04
-7.876838e+01 2.074784e+04
-1.086358e+02 2.142048e+04
-1.697503e+01 1.329940e+04
-1.332989e+01 1.301537e+04
-3.480999e+01 1.698342e+04
-3.179435e+01 1.522117e+04
-1.168811e+01 1.237472e+04
-1.444252e+02 1.965863e+04
-2.199020e+01 1.486544e+04
-4.311211e+01 1.527052e+04
-7.274256e+01 1.672371e+04
-3.796500e+01 1.581009e+04
-4.893793e+01 1.658803e+04
-1.413897e+01 1.338959e+04
-7.534766e+01 1.714356e+04
-1.813361e+02 2.082523e+04
-4.982131e+01 1.602217e+04
-1.725148e+02 2.478910e+04
-1.622688e+01 1.323314e+04
-1.663533e+01 1.312433e+04
-1.886775e+01 1.374931e+04
-1.697502e+01 1.314207e+04
-1.745049e+01 1.220028e+04
-3.610195e+01 1.577016e+04
-1.858926e+01 1.335237e+04
-1.105594e+02 1.980845e+04
-1.872500e+01 1.336390e+04
-1.553160e+01 1.259800e+04
-2.540475e+01 1.503558e+04
-1.663534e+01 1.336302e+04
-2.215718e+02 2.278085e+04
-1.562215e+02 2.261656e+04
-2.093010e+02 2.468966e+04
-1.872500e+01 1.328231e+04
-1.425493e+01 1.325253e+04
-2.204513e+02 2.171768e+04
-1.324436e+02 2.068842e+04
-1.070704e+02 2.182690e+04
-8.899829e+01 1.765960e+04
-1.739590e+02 2.182116e+04
-1.795754e+01 1.344424e+04
-3.015722e+01 1.537589e+04
-2.484250e+02 2.419128e+04
-1.256383e+01 1.250876e+04
-1.199902e+02 1.959611e+04
-7.994049e+00 1.137580e+04
-5.392228e+01 1.726668e+04
-1.294582e+01 1.245376e+04
-7.682921e+01 1.701119e+04
-5.771014e+01 1.741707e+04
-3.224933e+01 1.471924e+04
-6.154459e+01 1.719817e+04
-1.149660e+02 1.923297e+04
-1.380947e+01 1.340077e+04
-9.408085e+01 1.854627e+04
-2.011302e+02 2.390564e+04
-6.058729e+01 1.851970e+04
-3.354833e+01 1.472975e+04
-1.858926e+01 1.328632e+04
-5.001286e+01 1.618173e+04
-2.312085e+01 1.414454e+04
-3.480999e+01 1.645241e+04
-1.806442e+02 1.995704e+04
-5.294268e+01 1.829603e+04
-2.549063e+01 1.498973e+04
-3.224933e+01 1.510477e+04
-9.350735e+01 1.867159e+04
-4.305646e+01 1.514594e+04
-3.229219e+01 1.471373e+04
-3.761332e+01 1.718781e+04
-1.867704e+01 1.457987e+04
-6.824697e+01 1.709973e+04
-6.582097e+01 1.698488e+04
-2.004684e+01 1.342914e+04
-1.413426e+02 2.295729e+04
-9.360489e+01 1.879253e+04
-1.959549e+02 2.260681e+04
-5.712460e+01 1.711638e+04
-3.179435e+01 1.547475e+04
-1.890927e+01 1.352111e+04
-1.149660e+02 1.967867e+04
-2.122319e+01 1.417109e+04
-1.241853e+01 1.211652e+04
-1.256383e+01 1.187770e+04
-2.215718e+02 2.274131e+04
-6.756349e+01 1.777707e+04
-1.149660e+02 1.929974e+04
-1.440447e+02 1.991311e+04
-1.086358e+02 2.034789e+04
-2.619373e+01 1.562216e+04
-2.668900e+01 1.535846e+04
