-1.629893e+01 1.436208e+04
-3.337496e+01 1.569056e+04
-1.234112e+01 1.200542e+04
-7.051394e+01 1.808117e+04
-2.469544e+01 1.429430e+04
-2.803084e+02 2.171651e+04
-1.890927e+01 1.362809e+04
-1.622688e+01 1.320708e+04
-5.313647e+01 1.615681e+04
-9.087384e+00 1.069843e+04
-2.781369e+01 1.487165e+04
-5.343081e+01 1.638253e+04
-1.191849e+02 1.944499e+04
-1.351349e+01 1.297883e+04
-1.186905e+02 1.874806e+04
-3.572564e+01 1.529562e+04
-8.461253e+01 1.981730e+04
-1.622688e+01 1.312014e+04
-2.199021e+01 1.382763e+04
-9.398408e+01 1.786479e+04
-3.179435e+01 1.538712e+04
-2.665318e+01 1.446797e+04
-3.652655e+02 2.389239e+04
-1.351350e+01 1.278997e+04
-1.933326e+01 1.467285e+04
-8.451080e+01 2.050860e+04
-2.121113e+01 1.295577e+04
-3.549720e+01 1.531704e+04
-1.275533e+02 2.124401e+04
-7.841433e+01 1.886360e+04
-1.867703e+01 1.463473e+04
-2.671609e+01 1.534631e+04
-4.305646e+01 1.504240e+04
-2.019448e+01 1.368666e+04
-1.117494e+02 1.887136e+04
-4.305599e+01 1.494565e+04
-1.084139e+01 1.296564e+04
-1.725148e+02 2.491894e+04
-2.719355e+02 2.386705e+04
-1.670277e+01 1.287143e+04
-4.053467e+01 1.675397e+04
-1.805401e+01 1.296933e+04
-1.202583e+01 1.151955e+04
-6.679132e+01 1.704733e+04
-1.609556e+02 2.174677e+04
-4.113036e+01 1.621088e+04
-2.536307e+02 2.291340e+04
-7.876839e+01 1.952238e+04
-2.679298e+01 1.521313e+04
-4.020058e+01 1.689787e+04
-9.720127e+00 1.121160e+04
-1.605339e+01 1.428466e+04
-1.300095e+02 2.019037e+04
-1.519468e+01 1.390471e+04
-1.634251e+02 2.176982e+04
-1.553160e+01 1.288277e+04
-3.590906e+01 1.564582e+04
-1.256383e+01 1.290354e+04
-2.121112e+01 1.450997e+04
-2.539970e+01 1.437549e+04
-9.789680e+00 1.133963e+04
-5.001285e+01 1.614799e+04
-6.723071e+01 1.716769e+04
-2.441723e+02 2.277354e+04
-9.720127e+00 1.118437e+04
-2.960632e+01 1.537706e+04
-8.102710e+01 1.823312e+04
-2.469544e+01 1.399005e+04
-2.277741e+01 1.475019e+04
-3.134658e+01 1.459857e+04
-1.557030e+01 1.433233e+04
-2.619373e+01 1.512095e+04
-1.553160e+01 1.384673e+04
-2.203608e+01 1.402166e+04
-1.217187e+01 1.160114e+04
-1.456279e+02 2.041156e+04
-3.268606e+01 1.473938e+04
-2.671608e+01 1.535712e+04
-2.121113e+01 1.256943e+04
-1.234113e+01 1.213956e+04
-1.084139e+01 1.081972e+04
-2.314214e+01 1.441170e+04
-1.199902e+02 1.920084e+04
-2.009750e+01 1.519728e+04
-4.305645e+01 1.492696e+04
-2.318770e+01 1.461684e+04
-1.997868e+01 1.339750e+04
-5.268235e+01 1.723136e+04
-6.356661e+01 1.863614e+04
-7.728667e+01 2.041009e+04
-1.557031e+01 1.436193e+04
-1.670277e+01 1.309531e+04
-3.392740e+02 2.584187e+04
-1.438589e+01 1.121235e+04
-2.670976e+01 1.528458e+04
-3.678737e+01 1.606787e+04
-6.824697e+01 1.709169e+04
-1.030455e+02 1.947473e+04
-1.519738e+01 1.368993e+04
-8.277166e+01 1.832402e+04
