-3.684176e+01 1.513865e+04
-1.863130e+01 1.470940e+04
-2.299755e+01 1.507667e+04
-2.719355e+02 2.553987e+04
-1.557014e+01 1.388137e+04
-4.305645e+01 1.503516e+04
-6.734107e+01 1.748973e+04
-1.220517e+02 2.043341e+04
-2.141795e+02 2.305743e+04
-3.900609e+01 1.581284e+04
-6.582097e+01 1.673046e+04
-5.001286e+01 1.614685e+04
-5.313647e+01 1.533809e+04
-6.679132e+01 1.738698e+04
-2.540475e+01 1.556625e+04
-1.464707e+02 2.038130e+04
-1.655836e+01 1.430541e+04
-5.313648e+01 1.597559e+04
-6.356949e+01 1.789671e+04
-2.275416e+02 2.233634e+04
-2.299754e+01 1.447337e+04
-5.439150e+01 1.639886e+04
-3.590905e+01 1.486627e+04
-3.769200e+01 1.570135e+04
-4.273085e+01 1.573802e+04
-1.993043e+02 2.354128e+04
-2.540475e+01 1.470393e+04
-9.422008e+01 1.880144e+04
-2.480856e+01 1.494546e+04
-2.475523e+01 1.555783e+04
-1.700497e+02 2.181836e+04
-2.475524e+01 1.445461e+04
-2.484813e+02 2.521460e+04
-2.141795e+02 2.273658e+04
-3.684136e+01 1.537603e+04
-6.356950e+01 1.806885e+04
-2.299754e+01 1.493066e+04
-3.337496e+01 1.594255e+04
-1.933326e+01 1.502879e+04
-3.762965e+01 1.574336e+04
-1.441442e+02 1.997346e+04
-3.521076e+01 1.508149e+04
-1.755143e+02 2.162436e+04
-2.617830e+01 1.469206e+04
-2.380638e+01 1.447062e+04
-1.751572e+02 2.182974e+04
-1.700497e+02 2.083561e+04
-4.969395e+01 1.737667e+04
-9.139465e+01 1.836857e+04
-1.873372e+01 1.438319e+04
-7.038586e+01 1.662627e+04
-1.149660e+02 1.894022e+04
-1.300095e+02 2.061081e+04
-3.838963e+02 2.660032e+04
-1.605338e+01 1.411624e+04
-1.441842e+02 1.871174e+04
-3.614839e+01 1.519579e+04
-4.305599e+01 1.502009e+04
-1.199902e+02 1.958753e+04
-2.870416e+02 2.398177e+04
-8.730402e+01 1.940158e+04
-1.852760e+01 1.514393e+04
-9.350735e+01 1.873122e+04
-1.223008e+02 2.117605e+04
-6.154459e+01 1.775260e+04
-1.791352e+02 2.455397e+04
-6.679058e+01 1.727414e+04
-3.265544e+01 1.468813e+04
-5.430751e+01 1.647673e+04
-1.867703e+01 1.461980e+04
-1.609728e+02 2.302422e+04
-3.197874e+02 2.325992e+04
-2.299755e+01 1.465045e+04
-1.700497e+02 2.118694e+04
-1.015334e+02 1.905126e+04
-1.863130e+01 1.466209e+04
-7.726798e+01 1.761098e+04
-1.070704e+02 2.223103e+04
-1.675979e+01 1.459233e+04
-7.726798e+01 1.689437e+04
-2.202509e+01 1.448437e+04
-1.398422e+02 1.974579e+04
-9.833932e+01 1.924747e+04
-7.038586e+01 1.686999e+04
-3.684176e+01 1.566286e+04
-9.256982e+01 1.904099e+04
-3.981824e+01 1.552776e+04
-1.149660e+02 1.977196e+04
-3.614839e+01 1.552289e+04
-5.313647e+01 1.531532e+04
-1.782384e+02 2.129286e+04
-1.863130e+01 1.461750e+04
-3.059726e+02 2.323392e+04
-2.617830e+01 1.550123e+04
-2.299754e+01 1.493929e+04
-1.649927e+02 2.210513e+04
-3.614839e+01 1.559049e+04
-1.070567e+02 1.994434e+04
-2.008470e+02 2.493577e+04
-3.769200e+01 1.563512e+04
