-7.726798e+01 1.688859e+04
-1.267614e+02 2.157381e+04
-3.353524e+01 1.548165e+04
-1.351349e+01 1.291361e+04
-3.354833e+01 1.501881e+04
-1.202583e+01 1.178277e+04
-9.540965e+01 2.053098e+04
-2.617831e+01 1.533742e+04
-2.228543e+01 1.463779e+04
-3.769200e+01 1.564750e+04
-2.895018e+01 1.466939e+04
-1.663533e+01 1.303548e+04
-3.762966e+01 1.544182e+04
-1.700497e+02 2.196818e+04
-1.583432e+01 1.289642e+04
-1.413897e+01 1.366653e+04
-5.144637e+01 1.803581e+04
-5.035924e+01 1.624884e+04
-2.221894e+01 1.406205e+04
-6.722996e+01 1.745634e+04
-1.737942e+02 2.165484e+04
-1.441233e+02 2.044695e+04
-2.385020e+01 1.505557e+04
-5.268236e+01 1.723244e+04
-1.436862e+01 1.345610e+04
-1.413897e+01 1.345897e+04
-2.352491e+01 1.502915e+04
-2.403046e+01 1.496416e+04
-3.590905e+01 1.547860e+04
-9.087384e+00 1.060573e+04
-8.899829e+01 1.783912e+04
-1.737942e+02 2.178904e+04
-8.434927e+01 2.131080e+04
-4.177982e+01 1.750668e+04
-1.181101e+02 1.860157e+04
-5.164844e+01 1.730848e+04
-9.720116e+00 1.121811e+04
-2.263113e+01 1.404269e+04
-1.276555e+01 1.232553e+04
-1.697502e+01 1.320660e+04
-1.351349e+01 1.229982e+04
-1.441487e+02 2.047512e+04
-1.235824e+01 1.294503e+04
-1.858926e+01 1.331786e+04
-3.590867e+01 1.539173e+04
-1.235824e+01 1.229593e+04
-4.142220e+01 1.564375e+04
-7.994060e+00 1.156802e+04
-3.185744e+01 1.489223e+04
-1.605338e+01 1.383236e+04
-2.521577e+01 1.505548e+04
-1.858885e+01 1.446132e+04
-1.562215e+02 2.359065e+04
-1.873372e+01 1.456559e+04
-4.212873e+01 1.578590e+04
-9.623264e+01 1.936411e+04
-1.872500e+01 1.338916e+04
-2.469516e+01 1.424163e+04
-3.481000e+01 1.710584e+04
-2.228543e+01 1.468895e+04
-4.212873e+01 1.644621e+04
-9.408085e+01 1.859525e+04
-1.863130e+01 1.475810e+04
-7.876839e+01 1.879345e+04
-8.613429e+01 1.987006e+04
-2.469544e+01 1.436755e+04
