-2.199020e+01 1.399757e+04
-1.643298e+01 1.434936e+04
-4.177982e+01 1.594523e+04
-8.780319e+01 1.891823e+04
-5.432065e+01 1.670105e+04
-2.637892e+01 1.532313e+04
-7.038508e+01 1.702262e+04
-3.319221e+01 1.535508e+04
-1.573218e+02 2.413361e+04
-6.737224e+01 1.904300e+04
-1.933326e+01 1.452272e+04
-1.605338e+01 1.406989e+04
-2.617831e+01 1.538558e+04
-2.537802e+01 1.505770e+04
-5.439150e+01 1.627210e+04
-1.234112e+01 1.174083e+04
-3.076835e+02 2.278922e+04
-7.186272e+00 1.003052e+04
-3.185743e+01 1.482672e+04
-9.789691e+00 1.087866e+04
-3.080043e+01 1.489375e+04
-6.267952e+01 1.957816e+04
-3.447528e+01 1.614201e+04
-4.280996e+01 1.495015e+04
-1.795754e+01 1.279087e+04
-1.890926e+01 1.351771e+04
-2.097602e+01 1.388083e+04
-1.619741e+02 2.379595e+04
-6.460255e+01 1.890302e+04
-3.127706e+01 1.525081e+04
-2.075332e+02 2.221432e+04
-9.256982e+01 1.857481e+04
-9.789691e+00 1.192052e+04
-9.720127e+00 1.094022e+04
-1.304777e+02 1.952717e+04
-3.652655e+02 2.398809e+04
-3.614839e+01 1.557713e+04
-1.448985e+02 2.413355e+04
-5.377791e+01 1.796444e+04
-3.185744e+01 1.463038e+04
-5.545944e+01 1.632618e+04
-6.730267e+01 1.849390e+04
-5.439150e+01 1.605604e+04
-1.755143e+02 2.120472e+04
-1.241853e+01 1.264657e+04
-8.899824e+01 1.869022e+04
-8.511397e+01 1.711505e+04
-1.425493e+01 1.318553e+04
-8.498905e+01 1.904863e+04
-4.183890e+02 2.381988e+04
-1.324436e+02 2.281557e+04
-2.358739e+01 1.456452e+04
-4.212874e+01 1.589321e+04
-9.720116e+00 1.125425e+04
-1.229746e+02 1.967226e+04
-2.221894e+01 1.425667e+04
-1.276542e+01 1.241156e+04
-1.519738e+01 1.380429e+04
-1.817833e+01 1.490107e+04
-1.951431e+01 1.308733e+04
-3.610195e+01 1.569000e+04
-4.982130e+01 1.602318e+04
-1.852741e+01 1.460515e+04
-2.263113e+01 1.408418e+04
-3.076418e+01 1.474291e+04
-3.572564e+01 1.519494e+04
-1.168811e+01 1.148602e+04
-6.756349e+01 1.782336e+04
-3.317869e+02 2.253083e+04
-1.805401e+01 1.321967e+04
-6.756349e+01 1.771010e+04
-1.275547e+02 1.871099e+04
-2.668900e+01 1.517643e+04
-6.679132e+01 1.732581e+04
-3.981824e+01 1.712942e+04
-1.947886e+02 2.198540e+04
-5.386979e+01 1.590436e+04
-9.720116e+00 1.109954e+04
-3.354833e+01 1.463922e+04
-1.441487e+02 2.052923e+04
-1.643316e+01 1.434794e+04
-2.314213e+01 1.444897e+04
-1.418556e+02 2.134517e+04
-1.745364e+01 1.455456e+04
-1.581486e+02 2.327361e+04
-1.332989e+01 1.310579e+04
-4.020103e+01 1.701813e+04
-1.844441e+02 2.505955e+04
-2.796425e+01 1.443789e+04
-2.195642e+01 1.401839e+04
-1.181101e+02 1.886547e+04
-3.838963e+02 3.065611e+04
-9.789691e+00 1.129531e+04
-3.816347e+01 1.668003e+04
-1.805401e+01 1.466254e+04
-1.276555e+01 1.200268e+04
-5.771013e+01 1.842868e+04
-1.567924e+02 2.126864e+04
-2.450468e+01 1.389416e+04
-2.314189e+01 1.440579e+04
-2.147955e+01 1.411873e+04
-7.994049e+00 1.061601e+04
-2.121113e+01 1.410356e+04
-2.719355e+02 2.222393e+04
-2.671578e+01 1.531765e+04
-1.663533e+01 1.309715e+04
-1.649927e+02 2.169129e+04
-5.313647e+01 1.620795e+04
-8.899829e+01 1.692626e+04
-8.102710e+01 1.913236e+04
-1.951431e+01 1.380018e+04
-1.872479e+01 1.309548e+04
-1.745364e+01 1.455308e+04
-1.817853e+01 1.462803e+04
-1.440205e+01 1.328493e+04
-4.893793e+01 1.762598e+04
-1.655837e+01 1.428998e+04
-1.440204e+01 1.362757e+04
-9.087384e+00 1.073944e+04
-1.643315e+01 1.445168e+04
-1.655836e+01 1.417380e+04
-1.459109e+02 2.091664e+04
-4.212874e+01 1.605787e+04
-1.902256e+02 2.088700e+04
-1.655836e+01 1.416314e+04
-2.619373e+01 1.448835e+04
-7.845821e+01 1.969770e+04
-1.374672e+02 2.168445e+04
-1.380947e+01 1.297450e+04
-1.629911e+01 1.418594e+04
-4.304749e+01 1.546228e+04
-3.257233e+01 1.549841e+04
-2.491326e+01 1.481780e+04
-1.413897e+01 1.348419e+04
-1.439884e+02 2.411758e+04
-5.313647e+01 1.546123e+04
-4.177983e+01 1.596991e+04
-5.001286e+01 1.613725e+04
-2.088486e+02 2.070497e+04
-4.958458e+01 1.571436e+04
-7.274254e+01 1.739292e+04
-4.969378e+01 1.634729e+04
-3.337496e+01 1.513860e+04
-1.722909e+02 2.436699e+04
-1.863130e+01 1.485138e+04
-4.311211e+01 1.518096e+04
-9.327624e+00 1.051209e+04
-6.695658e+01 1.925934e+04
-1.858926e+01 1.344969e+04
-1.872500e+01 1.372037e+04
-5.313648e+01 1.634244e+04
-1.234112e+01 1.193747e+04
-2.141795e+02 2.295162e+04
-2.717396e+02 2.954231e+04
-4.280995e+01 1.499591e+04
-1.211006e+02 2.022665e+04
-2.485169e+02 2.520552e+04
-3.337496e+01 1.465888e+04
-5.915523e+01 1.732191e+04
-1.235824e+01 1.293732e+04
-5.545944e+01 1.588676e+04
-2.314214e+01 1.441009e+04
-7.186272e+00 1.012783e+04
-2.121113e+01 1.411857e+04
-1.235824e+01 1.267126e+04
-1.168651e+02 2.180638e+04
-1.378196e+02 2.463756e+04
-2.358739e+01 1.490943e+04
-2.263090e+01 1.459846e+04
-9.789691e+00 1.189517e+04
-5.130694e+01 1.608569e+04
-2.593258e+02 2.464756e+04
-1.368673e+01 1.037137e+04
-3.796500e+01 1.604772e+04
-1.332989e+01 1.304469e+04
-9.720127e+00 1.124905e+04
-1.643315e+01 1.429385e+04
-1.440205e+01 1.363709e+04
-3.274170e+01 1.568151e+04
-2.321057e+01 1.450887e+04
-8.434927e+01 2.104494e+04
-1.181101e+02 1.875936e+04
-1.813361e+02 2.147960e+04
-1.663533e+01 1.325607e+04
-2.960632e+01 1.563984e+04
-5.432066e+01 1.640811e+04
-2.668870e+01 1.539226e+04
-2.221870e+01 1.456291e+04
-3.142207e+01 1.535575e+04
-2.314214e+01 1.442576e+04
-1.697503e+01 1.341330e+04
-4.748147e+01 1.604793e+04
-1.385219e+02 2.297447e+04
-2.665318e+01 1.463405e+04
-8.461253e+01 1.963350e+04
-5.268236e+01 1.793598e+04
-2.475524e+01 1.486061e+04
-1.440205e+01 1.354215e+04
-1.304354e+02 2.037135e+04
-2.122319e+01 1.419254e+04
-7.876839e+01 2.128016e+04
-1.629910e+01 1.426342e+04
-1.438589e+01 1.111122e+04
-1.413896e+01 1.371841e+04
-1.637402e+02 2.227283e+04
-3.816347e+01 1.725754e+04
-1.564996e+01 1.075302e+04
-2.540933e+01 1.528489e+04
-1.171444e+02 1.861040e+04
-2.619373e+01 1.474225e+04
-1.186905e+02 1.912148e+04
-3.080044e+01 1.468365e+04
-1.425476e+01 1.312403e+04
-1.456279e+02 2.045559e+04
-1.745365e+01 1.445691e+04
-2.077383e+02 2.186163e+04
-6.154459e+01 1.723150e+04
-7.186362e+00 9.989370e+03
-7.993972e+00 1.103661e+04
-8.463116e+01 1.962114e+04
-2.263113e+01 1.417208e+04
-7.994049e+00 1.052465e+04
-2.358739e+01 1.407914e+04
-1.933326e+01 1.403540e+04
-2.670976e+01 1.526575e+04
-4.969378e+01 1.603080e+04
-2.469544e+01 1.408321e+04
-2.195642e+01 1.397066e+04
-1.294581e+01 1.316285e+04
-1.655836e+01 1.428645e+04
-6.582026e+01 1.666976e+04
-1.795754e+01 1.363020e+04
-1.795754e+01 1.350721e+04
-7.274256e+01 1.668966e+04
-2.781369e+01 1.510472e+04
-2.123426e+01 1.405510e+04
-7.186361e+00 9.555638e+03
-4.498645e+01 1.662788e+04
-7.534766e+01 1.776987e+04
-1.168912e+02 1.984094e+04
-1.867703e+01 1.449010e+04
-1.190618e+02 1.960769e+04
-9.087395e+00 1.081479e+04
-3.185743e+01 1.494585e+04
-2.318772e+01 1.457998e+04
-2.121113e+01 1.292303e+04
-2.447465e+01 1.451231e+04
-2.221894e+01 1.447835e+04
-1.086358e+02 2.082223e+04
-3.015756e+01 1.510846e+04
-1.675979e+01 1.407965e+04
-2.358739e+01 1.372581e+04
-8.671409e+01 1.749793e+04
-2.480856e+01 1.532453e+04
-3.684176e+01 1.510611e+04
-9.256879e+01 1.838231e+04
-1.663533e+01 1.327136e+04
-1.084139e+01 1.097878e+04
-5.302702e+01 1.909464e+04
-1.865932e+01 1.321822e+04
-1.171444e+02 1.858962e+04
-4.212873e+01 1.577030e+04
-7.994049e+00 1.172026e+04
-1.241839e+01 1.238722e+04
-4.183890e+02 2.435685e+04
-1.858926e+01 1.329045e+04
-9.360594e+01 1.876704e+04
-4.958458e+01 1.612419e+04
-1.745346e+01 1.426524e+04
-6.190346e+01 1.724794e+04
-3.614839e+01 1.578434e+04
-1.275547e+02 2.017550e+04
-3.610195e+01 1.561522e+04
-1.304354e+02 2.011110e+04
-2.219610e+01 1.450448e+04
-1.256384e+01 1.176793e+04
-6.397488e+01 1.659277e+04
-1.171457e+02 1.889146e+04
-9.789691e+00 1.018328e+04
-3.527504e+01 1.545153e+04
-1.440205e+01 1.328325e+04
-1.057957e+02 1.989496e+04
-5.268236e+01 1.734080e+04
-2.009752e+01 1.516139e+04
-5.160035e+01 1.644937e+04
-1.398038e+02 2.192144e+04
-1.851014e+02 2.367508e+04
-1.441842e+02 1.912235e+04
-2.122319e+01 1.347889e+04
-3.301627e+01 1.559002e+04
-2.539971e+01 1.362590e+04
-1.441487e+02 2.045940e+04
-3.282573e+01 1.598247e+04
-1.913300e+02 2.197899e+04
-4.043945e+01 1.650279e+04
-9.087395e+00 1.127613e+04
-1.030467e+02 1.847901e+04
-6.544260e+01 1.863119e+04
-3.572563e+01 1.545790e+04
-4.304749e+01 1.557830e+04
-3.761332e+01 1.674685e+04
-1.817833e+01 1.492475e+04
-2.796426e+01 1.485338e+04
-3.127707e+01 1.523681e+04
-1.890927e+01 1.327498e+04
-7.876839e+01 1.869165e+04
-1.663534e+01 1.306636e+04
-3.224933e+01 1.584600e+04
-2.469543e+01 1.428471e+04
-3.246790e+01 1.486080e+04
-6.810573e+01 1.859726e+04
-1.951431e+01 1.329531e+04
-9.720116e+00 1.139351e+04
-7.994060e+00 9.605987e+03
-2.668900e+01 1.497312e+04
-8.899829e+01 1.913729e+04
-5.313647e+01 1.610764e+04
-1.873371e+01 1.463470e+04
-5.144930e+01 1.708470e+04
-1.595158e+02 1.962339e+04
-6.356949e+01 1.581835e+04
-2.645673e+02 2.492590e+04
-6.545497e+01 1.975831e+04
-8.472884e+01 1.939500e+04
-5.494327e+01 1.604651e+04
-2.348268e+01 1.380944e+04
-3.354833e+01 1.467186e+04
-9.327624e+00 1.105924e+04
-4.958404e+01 1.596818e+04
-7.994049e+00 1.194523e+04
-1.235823e+01 1.264603e+04
-8.620722e+01 1.870632e+04
-3.610195e+01 1.543357e+04
-1.858885e+01 1.450897e+04
-1.440645e+02 2.459938e+04
-1.172952e+02 2.125254e+04
-1.276556e+01 1.269399e+04
-3.224933e+01 1.504282e+04
-3.527503e+01 1.532134e+04
-3.796500e+01 1.589807e+04
-9.256982e+01 1.862386e+04
-4.304749e+01 1.563893e+04
-2.619373e+01 1.440338e+04
-4.273131e+01 1.572097e+04
-1.740937e+02 2.184090e+04
-2.960632e+01 1.409982e+04
-2.671609e+01 1.533964e+04
-4.893793e+01 1.701280e+04
-4.280995e+01 1.499423e+04
-1.380946e+01 1.357841e+04
-4.304749e+01 1.580491e+04
-1.675979e+01 1.442714e+04
-2.077383e+02 2.189393e+04
-2.540933e+01 1.529545e+04
-3.251077e+01 1.464802e+04
-1.553160e+01 1.294925e+04
-3.447529e+01 1.669636e+04
-7.726712e+01 1.942795e+04
-4.912780e+01 1.706207e+04
-2.318772e+01 1.454782e+04
-3.554492e+01 1.613031e+04
-1.629910e+01 1.419032e+04
-7.186351e+00 9.961047e+03
-7.798129e+01 1.736758e+04
-1.057969e+02 1.899529e+04
-3.392740e+02 2.522456e+04
-1.438605e+01 1.092960e+04
-1.444252e+02 1.966550e+04
-6.544260e+01 1.864681e+04
-3.337459e+01 1.542837e+04
-1.488988e+01 1.375084e+04
-2.619374e+01 1.546452e+04
-1.351350e+01 1.310705e+04
-2.521577e+01 1.509309e+04
-2.480856e+01 1.503810e+04
-1.241839e+01 1.264778e+04
-2.469544e+01 1.413909e+04
-1.519737e+01 1.389793e+04
-2.853933e+01 1.465687e+04
-6.679131e+01 1.742439e+04
-4.311163e+01 1.525194e+04
-1.256383e+01 1.232235e+04
-4.893793e+01 1.855410e+04
-3.415191e+01 1.651098e+04
-3.419074e+01 1.486543e+04
-3.480587e+01 1.581406e+04
-3.258682e+02 2.172947e+04
-3.267512e+01 1.469219e+04
-5.494326e+01 1.591325e+04
-1.070704e+02 2.219250e+04
-2.121113e+01 1.356787e+04
-1.235810e+01 1.253197e+04
-3.028244e+01 1.497880e+04
-1.863130e+01 1.481824e+04
-1.441487e+02 2.042713e+04
-4.113080e+01 1.632433e+04
-3.981824e+01 1.627390e+04
-3.337496e+01 1.486298e+04
-1.015334e+02 1.833145e+04
-2.960632e+01 1.526749e+04
-5.712460e+01 1.699501e+04
-2.124699e+01 1.407072e+04
-1.488988e+01 1.395264e+04
-1.872500e+01 1.335145e+04
-1.872500e+01 1.347804e+04
-1.333052e+01 1.319451e+04
-1.256383e+01 1.271067e+04
-2.549063e+01 1.519773e+04
-4.912780e+01 1.691305e+04
-1.997868e+01 1.367595e+04
-3.337496e+01 1.499808e+04
-3.268606e+01 1.465885e+04
-1.256383e+01 1.144569e+04
-2.173590e+01 1.418719e+04
-4.311210e+01 1.522154e+04
-1.655836e+01 1.431956e+04
-3.354833e+01 1.535329e+04
-1.519484e+01 1.421677e+04
-3.256099e+01 1.489891e+04
-2.299754e+01 1.463269e+04
-1.795754e+01 1.292676e+04
-1.070567e+02 1.882677e+04
-1.065482e+02 2.281066e+04
-1.663534e+01 1.305467e+04
-1.300095e+02 2.034144e+04
-1.873352e+01 1.443881e+04
-2.549063e+01 1.497717e+04
-3.251076e+01 1.465710e+04
-9.408085e+01 1.865121e+04
-2.358739e+01 1.406707e+04
-1.416303e+01 1.361608e+04
-5.313647e+01 1.612199e+04
-6.024893e+01 1.846246e+04
-1.064815e+02 2.239933e+04
-3.610195e+01 1.559913e+04
-2.480856e+01 1.516126e+04
-1.256383e+01 1.250848e+04
-2.318770e+01 1.458691e+04
-3.119787e+01 1.497338e+04
-1.890927e+01 1.354546e+04
-3.572563e+01 1.541220e+04
-8.730402e+01 1.858886e+04
-1.655818e+01 1.426438e+04
-3.775667e+01 1.560019e+04
-1.655836e+01 1.429231e+04
-9.408085e+01 1.867682e+04
-1.745365e+01 1.408563e+04
-1.622688e+01 1.300608e+04
-2.097602e+01 1.421646e+04
-1.817853e+01 1.429129e+04
-5.141451e+01 1.760255e+04
-3.268606e+01 1.477986e+04
-3.796500e+01 1.705148e+04
-3.769200e+01 1.546397e+04
-7.682921e+01 1.737887e+04
-5.494327e+01 1.597800e+04
-1.697503e+01 1.329080e+04
-1.202583e+01 1.155897e+04
-8.451080e+01 2.065775e+04
-1.015334e+02 1.795528e+04
-3.684176e+01 1.545437e+04
-1.817853e+01 1.422528e+04
-8.598410e+01 2.035213e+04
-1.663533e+01 1.257056e+04
-1.697503e+01 1.298258e+04
-1.865932e+01 1.306925e+04
-3.908288e+02 2.115536e+04
-2.455868e+01 1.399538e+04
-3.762965e+01 1.538740e+04
-1.168812e+01 1.254372e+04
-6.309965e+01 1.895333e+04
-7.994049e+00 1.139270e+04
-1.670277e+01 1.227203e+04
-1.413897e+01 1.348352e+04
-1.413426e+02 2.334643e+04
-2.352491e+01 1.504765e+04
-2.960601e+01 1.498999e+04
-9.327624e+00 1.085493e+04
-2.199020e+01 1.392025e+04
-1.444252e+02 1.967171e+04
-2.619373e+01 1.462156e+04
-2.619374e+01 1.551397e+04
-1.655836e+01 1.424367e+04
-2.754975e+01 1.603831e+04
-4.020103e+01 1.727453e+04
-7.876838e+01 2.003935e+04
-1.557031e+01 1.402822e+04
-3.251076e+01 1.464547e+04
-1.890927e+01 1.321935e+04
-3.573817e+01 1.516944e+04
-1.605903e+01 1.418412e+04
-2.263114e+01 1.429349e+04
-1.171537e+02 2.288138e+04
-1.202570e+01 1.132669e+04
-5.439150e+01 1.608782e+04
-4.304749e+01 1.539627e+04
-7.038586e+01 1.740754e+04
-1.168912e+02 1.914180e+04
-8.533938e+01 1.820043e+04
-1.168811e+01 1.158421e+04
-1.266751e+02 2.346467e+04
-1.805402e+01 1.257004e+04
-5.144637e+01 1.788117e+04
-9.422007e+01 1.891604e+04
-8.594145e+01 2.043940e+04
-4.020104e+01 1.679764e+04
-2.299729e+01 1.456988e+04
-2.480856e+01 1.535791e+04
-1.997868e+01 1.387064e+04
-1.557030e+01 1.382806e+04
-1.438605e+01 1.264442e+04
-7.186351e+00 1.054125e+04
-1.370212e+02 1.945428e+04
-6.824772e+01 1.764348e+04
-8.613646e+01 1.963785e+04
-2.312085e+01 1.452153e+04
-2.781369e+01 1.645072e+04
-9.540964e+01 2.152805e+04
-1.852762e+01 1.481391e+04
-3.833458e+01 1.565404e+04
-7.994060e+00 1.010202e+04
-4.281928e+01 1.528663e+04
-5.268177e+01 1.757102e+04
-1.697484e+01 1.296906e+04
-2.670946e+01 1.531198e+04
-4.150672e+01 1.562679e+04
-5.330842e+01 1.755938e+04
-5.035924e+01 1.561343e+04
-3.769159e+01 1.568362e+04
-1.199902e+02 1.956303e+04
-1.813361e+02 2.108736e+04
-1.172952e+02 2.112314e+04
-2.670976e+01 1.529740e+04
-1.795754e+01 1.269971e+04
-1.619741e+02 2.437797e+04
-3.179435e+01 1.560552e+04
-1.562215e+02 2.232037e+04
-3.447529e+01 1.699344e+04
-9.327624e+00 1.064340e+04
-9.789680e+00 1.127700e+04
-8.844426e+01 1.769275e+04
-4.855045e+01 1.791558e+04
-1.675979e+01 1.464041e+04
-1.256383e+01 1.183005e+04
-1.413882e+01 1.326250e+04
-1.519737e+01 1.393986e+04
-2.173590e+01 1.404746e+04
-9.422007e+01 1.878921e+04
-1.276556e+01 1.219158e+04
-1.643297e+01 1.422592e+04
-1.833259e+02 1.978595e+04
-9.087395e+00 9.853095e+03
-5.164844e+01 1.745581e+04
-1.294581e+01 1.317548e+04
-2.628658e+01 1.387902e+04
-2.781369e+01 1.596581e+04
-1.947886e+02 2.220446e+04
-1.413897e+01 1.352113e+04
-1.333052e+01 1.307131e+04
-1.997868e+01 1.362960e+04
-5.545943e+01 1.728171e+04
-1.456279e+02 2.036522e+04
-1.488988e+01 1.346859e+04
-1.241839e+01 1.263210e+04
-2.628658e+01 1.403248e+04
-2.019448e+01 1.383894e+04
-5.712460e+01 1.710996e+04
-5.439150e+01 1.634652e+04
-2.668900e+01 1.521065e+04
-2.314214e+01 1.450255e+04
-1.880339e+01 1.441626e+04
-4.053467e+01 1.634599e+04
-1.806442e+02 1.997059e+04
-1.858926e+01 1.330850e+04
-4.113081e+01 1.610512e+04
-6.746855e+01 1.751963e+04
-5.330841e+01 1.725255e+04
-1.517200e+02 2.306467e+04
-1.256383e+01 1.210981e+04
-5.392228e+01 1.693321e+04
-4.150670e+01 1.600302e+04
-2.199021e+01 1.466603e+04
-3.761332e+01 1.584715e+04
-1.697503e+01 1.352567e+04
-1.368673e+01 1.089649e+04
-2.960601e+01 1.500250e+04
-1.661970e+01 1.436257e+04
-4.195767e+01 1.758943e+04
-1.872500e+01 1.324691e+04
-3.521076e+01 1.523869e+04
-8.451080e+01 2.066598e+04
-1.858885e+01 1.445830e+04
-1.697503e+01 1.380576e+04
-1.168651e+02 2.182597e+04
-1.276556e+01 1.173525e+04
-1.186905e+02 1.902077e+04
-3.590905e+01 1.496180e+04
-1.745365e+01 1.508720e+04
-1.833259e+02 1.963788e+04
-3.106790e+01 1.569286e+04
-2.263169e+01 1.422663e+04
-2.195666e+01 1.411219e+04
-3.587772e+02 2.276099e+04
-2.540475e+01 1.534498e+04
-1.300095e+02 2.023746e+04
-7.845821e+01 2.102059e+04
-2.258663e+02 2.120960e+04
-1.797188e+02 1.954649e+04
-2.199020e+01 1.462966e+04
-3.415191e+01 1.704875e+04
-5.535648e+01 1.993927e+04
-1.811692e+02 2.548137e+04
-4.053467e+01 1.654788e+04
-1.332989e+01 1.305915e+04
-3.246790e+01 1.487093e+04
-1.234112e+01 1.155894e+04
-3.265544e+01 1.448489e+04
-1.425493e+01 1.348008e+04
-1.661970e+01 1.429496e+04
-2.358739e+01 1.364337e+04
-1.670277e+01 1.192475e+04
-9.789691e+00 1.084943e+04
-2.258663e+02 2.289380e+04
-4.304749e+01 1.533328e+04
-4.261387e+02 2.477960e+04
-4.774492e+01 1.780805e+04
-1.256383e+01 1.204100e+04
-7.798130e+01 1.813028e+04
-1.661970e+01 1.418682e+04
-1.171537e+02 2.220452e+04
-2.503064e+02 2.652242e+04
-1.276555e+01 1.224961e+04
-1.675979e+01 1.470116e+04
-1.894939e+02 2.230963e+04
-7.534766e+01 1.637486e+04
-1.872479e+01 1.350828e+04
-2.312085e+01 1.437364e+04
-2.671609e+01 1.524910e+04
-2.299755e+01 1.460206e+04
-1.385219e+02 2.389053e+04
-1.438605e+01 1.070392e+04
-5.141451e+01 1.748144e+04
-1.858926e+01 1.346974e+04
-3.796500e+01 1.689421e+04
-1.438605e+01 1.161435e+04
-5.439150e+01 1.568483e+04
-1.140846e+02 2.131841e+04
-1.170331e+01 1.201170e+04
-1.951431e+01 1.381246e+04
-1.805402e+01 1.280657e+04
-1.755143e+02 2.129449e+04
-1.858926e+01 1.341988e+04
-2.491325e+01 1.500084e+04
-5.386979e+01 1.622941e+04
-4.774491e+01 1.850772e+04
-6.176662e+01 1.842996e+04
-2.310258e+01 1.424477e+04
-2.075332e+02 2.285084e+04
-1.275547e+02 1.942170e+04
-7.186351e+00 9.992336e+03
-2.469543e+01 1.403798e+04
-7.876838e+01 2.087637e+04
-1.622688e+01 1.315545e+04
-7.994060e+00 1.187546e+04
-3.590905e+01 1.562863e+04
-2.077383e+02 2.180885e+04
-1.670277e+01 1.283863e+04
-3.447529e+01 1.586618e+04
-6.730265e+01 1.839498e+04
-1.065482e+02 2.335178e+04
-1.795734e+01 1.370963e+04
-6.870070e+01 1.783225e+04
-5.419835e+01 1.624760e+04
-3.684176e+01 1.487228e+04
-4.177983e+01 1.591808e+04
-1.235823e+01 1.295557e+04
-2.321057e+01 1.450631e+04
-1.863130e+01 1.489415e+04
-2.160343e+01 1.404512e+04
-3.080043e+01 1.525597e+04
-4.498595e+01 1.557160e+04
-2.540475e+01 1.528442e+04
-9.720116e+00 1.120836e+04
-2.469543e+01 1.390325e+04
