-5.712460e+01 1.692576e+04
-4.407345e+01 1.612357e+04
-5.712460e+01 1.630298e+04
-9.789691e+00 1.088479e+04
-3.334839e+01 1.551049e+04
-3.521076e+01 1.505529e+04
-1.256383e+01 1.230303e+04
-1.553161e+01 1.311527e+04
-2.855129e+01 1.468356e+04
-2.540475e+01 1.519610e+04
-1.474982e+02 2.398977e+04
-2.224712e+01 1.357009e+04
-1.440205e+01 1.355157e+04
-5.494266e+01 1.615071e+04
-1.661970e+01 1.424864e+04
-3.013137e+02 2.158783e+04
-3.246790e+01 1.473411e+04
-1.649927e+02 2.217938e+04
-2.009752e+01 1.518765e+04
-1.303098e+02 2.217106e+04
-1.663533e+01 1.318149e+04
-1.149660e+02 1.971929e+04
-1.413426e+02 2.344343e+04
-9.327624e+00 1.125431e+04
-3.354833e+01 1.571236e+04
-6.356661e+01 1.881930e+04
-6.734106e+01 1.737186e+04
-2.314189e+01 1.444329e+04
-4.150672e+01 1.593474e+04
-1.853155e+02 2.367199e+04
-2.314214e+01 1.439591e+04
-4.498645e+01 1.667275e+04
-4.212827e+01 1.602308e+04
-1.439884e+02 2.349207e+04
-4.177982e+01 1.641448e+04
-3.842174e+01 1.550399e+04
-1.795754e+01 1.357529e+04
-6.544260e+01 1.857333e+04
-9.139465e+01 1.876659e+04
-9.087284e+00 1.056564e+04
-5.535710e+01 1.821884e+04
-1.605338e+01 1.433800e+04
-8.613429e+01 1.943312e+04
-1.105594e+02 1.953761e+04
-1.202583e+01 1.196999e+04
-2.870416e+02 2.277546e+04
-1.858926e+01 1.343938e+04
-6.544260e+01 1.870167e+04
-2.146339e+02 2.278853e+04
-6.356949e+01 1.745988e+04
-2.866636e+01 1.467278e+04
-2.098147e+02 2.361552e+04
-2.430947e+01 1.527205e+04
-2.540933e+01 1.525960e+04
-7.798129e+01 1.771424e+04
-7.296478e+00 1.057559e+04
-1.805402e+01 1.395296e+04
-6.052170e+01 1.525248e+04
-3.337496e+01 1.509665e+04
-1.837067e+02 2.292548e+04
-8.463115e+01 1.956193e+04
-1.276541e+01 1.200538e+04
-1.438605e+01 1.187430e+04
-2.019448e+01 1.393514e+04
-1.276556e+01 1.194888e+04
-6.545497e+01 2.004725e+04
-9.415669e+01 1.878124e+04
-1.890927e+01 1.357241e+04
-1.333052e+01 1.303468e+04
-6.433040e+01 1.807692e+04
-2.022189e+02 2.339091e+04
-2.619374e+01 1.513601e+04
-1.663533e+01 1.334063e+04
-2.469543e+01 1.383109e+04
-5.159729e+01 1.806944e+04
-2.628658e+01 1.369165e+04
-7.186272e+00 1.010947e+04
-3.816347e+01 1.668350e+04
-1.655836e+01 1.426423e+04
-6.695585e+01 1.958444e+04
-1.084139e+01 1.142302e+04
-8.045923e+01 1.851237e+04
-3.354833e+01 1.533338e+04
-1.172952e+02 2.025347e+04
-3.796500e+01 1.698909e+04
-7.726798e+01 1.905121e+04
-5.159729e+01 1.818690e+04
-4.043945e+01 1.517426e+04
-3.354833e+01 1.577604e+04
-2.299729e+01 1.464486e+04
-1.413897e+01 1.343399e+04
-1.795754e+01 1.278041e+04
-1.070704e+02 2.155949e+04
-9.327624e+00 1.065977e+04
-7.726798e+01 1.881710e+04
-2.503542e+01 1.485686e+04
-4.893739e+01 1.719384e+04
-3.481000e+01 1.636232e+04
-2.318772e+01 1.454086e+04
-2.380638e+01 1.528638e+04
-1.795754e+01 1.339947e+04
-1.697503e+01 1.375217e+04
-1.380947e+01 1.339029e+04
-4.053467e+01 1.630088e+04
-2.097602e+01 1.377259e+04
-9.387260e+01 1.883026e+04
-1.622688e+01 1.314110e+04
-5.001286e+01 1.614931e+04
-3.246789e+01 1.463219e+04
-2.679298e+01 1.515920e+04
-7.841433e+01 1.919180e+04
-1.670277e+01 1.246715e+04
-2.206665e+01 1.393106e+04
-7.994049e+00 9.955548e+03
-1.937171e+01 1.373834e+04
-2.019448e+01 1.432087e+04
-3.251041e+01 1.454972e+04
-2.617831e+01 1.485662e+04
-6.725298e+01 1.906501e+04
-8.899829e+01 1.689725e+04
-7.186272e+00 1.067737e+04
-5.419834e+01 1.641533e+04
-1.171457e+02 1.892486e+04
-2.679298e+01 1.596632e+04
-1.202583e+01 1.175615e+04
-5.136969e+01 1.654149e+04
-2.221894e+01 1.460409e+04
-1.438605e+01 1.348598e+04
-1.629911e+01 1.428493e+04
-1.811692e+02 2.548697e+04
-3.265544e+01 1.463905e+04
-2.299754e+01 1.447275e+04
-1.605339e+01 1.437635e+04
-2.314214e+01 1.456791e+04
-1.168912e+02 1.949985e+04
-3.481000e+01 1.629485e+04
