-2.321058e+01 1.445877e+04
-4.280995e+01 1.481146e+04
-3.400630e+01 1.535537e+04
-8.887015e+01 1.892883e+04
-1.858926e+01 1.322947e+04
-2.781339e+01 1.550918e+04
-4.143570e+01 1.653241e+04
-3.981824e+01 1.724085e+04
-1.086358e+02 2.115024e+04
-5.268236e+01 1.814856e+04
-2.326965e+02 2.326016e+04
-7.186351e+00 1.006601e+04
-1.557030e+01 1.371137e+04
-1.202583e+01 1.170631e+04
-2.795722e+02 2.545287e+04
-2.122318e+01 1.431977e+04
-8.472884e+01 1.937173e+04
-1.609728e+02 2.346990e+04
-1.190202e+02 1.838671e+04
-2.312059e+01 1.460264e+04
-1.234113e+01 1.181617e+04
-3.013137e+02 2.224882e+04
-4.980079e+01 1.602204e+04
-1.858926e+01 1.326826e+04
-2.619374e+01 1.473373e+04
-6.695659e+01 1.911396e+04
-5.535710e+01 1.705279e+04
-1.567924e+02 2.093606e+04
-1.256383e+01 1.254308e+04
-2.321058e+01 1.454425e+04
-1.888170e+02 2.120934e+04
-5.268235e+01 1.775530e+04
-1.997867e+01 1.393450e+04
-7.798129e+01 1.690086e+04
-6.679094e+01 1.729400e+04
-6.737224e+01 2.064924e+04
-1.553160e+01 1.322351e+04
-3.796500e+01 1.577696e+04
-5.439150e+01 1.567496e+04
-1.122620e+02 1.994157e+04
-1.519634e+01 1.391312e+04
-2.312085e+01 1.436251e+04
-2.579563e+01 1.530439e+04
-2.549063e+01 1.491897e+04
-6.268021e+01 1.933387e+04
-3.254256e+01 1.530214e+04
-3.447529e+01 1.509260e+04
-3.415191e+01 1.605139e+04
-5.494327e+01 1.688056e+04
-2.812508e+02 2.512970e+04
-3.015755e+01 1.527853e+04
-3.224896e+01 1.519222e+04
-2.475524e+01 1.531258e+04
-9.087384e+00 1.254600e+04
-6.268022e+01 1.851476e+04
-1.190189e+02 1.961145e+04
-1.438605e+01 1.169312e+04
-2.299755e+01 1.474740e+04
-3.246790e+01 1.498551e+04
-8.498907e+01 1.879000e+04
-1.361617e+02 1.954250e+04
-3.796500e+01 1.697522e+04
-1.670277e+01 1.176467e+04
-2.842580e+02 2.451901e+04
-1.643298e+01 1.437800e+04
-3.610195e+01 1.566417e+04
-1.084138e+01 9.720511e+03
-1.235824e+01 1.262742e+04
-2.263114e+01 1.445902e+04
-2.122319e+01 1.379899e+04
-1.867683e+01 1.471695e+04
-2.550882e+02 2.260443e+04
-1.276541e+01 1.195347e+04
-6.460255e+01 1.906776e+04
-1.571506e+01 1.168507e+04
-2.173590e+01 1.411360e+04
-3.736798e+02 2.211714e+04
-1.751572e+02 2.169253e+04
-4.407345e+01 1.839280e+04
-1.084139e+01 9.830822e+03
-1.171457e+02 1.903836e+04
-1.795754e+01 1.324853e+04
-1.605339e+01 1.438650e+04
-1.168900e+02 2.088088e+04
-2.796426e+01 1.470881e+04
-2.540475e+01 1.504988e+04
-1.030467e+02 1.926188e+04
-6.695658e+01 1.902235e+04
-2.299754e+01 1.455497e+04
-5.159978e+01 1.567834e+04
-5.535710e+01 1.793374e+04
-1.172952e+02 2.102451e+04
-5.770950e+01 1.693676e+04
-1.947886e+02 2.213253e+04
-4.304749e+01 1.559020e+04
-1.488972e+01 1.345260e+04
-2.665319e+01 1.522640e+04
-3.400168e+02 2.600782e+04
-2.430837e+01 1.510329e+04
-1.380947e+01 1.299778e+04
-4.113081e+01 1.634383e+04
-3.015756e+01 1.508398e+04
-4.020103e+01 1.672050e+04
-2.954822e+02 3.070693e+04
-3.368867e+01 1.513065e+04
-5.330842e+01 1.753921e+04
-3.127671e+01 1.490041e+04
-3.775667e+01 1.561746e+04
-3.256098e+01 1.512550e+04
-4.407346e+01 1.577648e+04
-1.863130e+01 1.483757e+04
-3.796500e+01 1.560767e+04
-4.113080e+01 1.613408e+04
-4.150670e+01 1.619479e+04
-5.162405e+01 1.655362e+04
-1.276556e+01 1.215155e+04
-1.488988e+01 1.350571e+04
-1.609556e+02 2.174093e+04
-3.981824e+01 1.631183e+04
-3.481000e+01 1.652524e+04
-9.720127e+00 1.079763e+04
-9.327522e+00 1.055382e+04
-1.168811e+01 1.195271e+04
-1.649927e+02 2.196183e+04
-1.276542e+01 1.189777e+04
-7.274254e+01 1.749464e+04
-1.852762e+01 1.497565e+04
-2.147027e+02 2.251925e+04
-7.051394e+01 1.865823e+04
-3.015756e+01 1.520815e+04
-4.969378e+01 1.536822e+04
-1.999749e+02 2.396858e+04
-1.458421e+02 2.125359e+04
-3.142241e+01 1.559571e+04
-1.684829e+02 1.950970e+04
-9.087395e+00 1.059898e+04
-1.271651e+02 1.933376e+04
-3.354796e+01 1.492178e+04
-5.386978e+01 1.612961e+04
-5.392228e+01 1.728675e+04
-3.415191e+01 1.662876e+04
-9.087384e+00 1.106272e+04
-1.294582e+01 1.303723e+04
-1.782384e+02 2.105030e+04
-2.022189e+02 2.347236e+04
-1.858885e+01 1.449068e+04
-7.994049e+00 1.074065e+04
-4.142220e+01 1.571366e+04
-8.463116e+01 2.034671e+04
-3.256098e+01 1.538951e+04
-9.834041e+01 1.790290e+04
-2.380638e+01 1.529382e+04
-1.065482e+02 2.268768e+04
-1.519737e+01 1.396455e+04
-2.071176e+02 2.580838e+04
-8.451080e+01 2.058422e+04
-2.539970e+01 1.395124e+04
-2.665318e+01 1.434534e+04
-3.354833e+01 1.484230e+04
-2.619373e+01 1.495623e+04
-6.824772e+01 1.767411e+04
-6.058730e+01 1.624500e+04
-3.833458e+01 1.592153e+04
-1.440205e+01 1.383711e+04
-4.407345e+01 1.617468e+04
-5.313647e+01 1.650888e+04
-4.043944e+01 1.667235e+04
-4.739123e+01 1.540147e+04
-1.622671e+01 1.315342e+04
-1.256383e+01 1.247687e+04
-1.413896e+01 1.337671e+04
-8.899824e+01 1.877016e+04
-2.206666e+01 1.344706e+04
-3.572564e+01 1.537393e+04
-3.761332e+01 1.599827e+04
-2.312085e+01 1.442874e+04
-1.655836e+01 1.427852e+04
-2.263113e+01 1.443413e+04
-1.872499e+01 1.332216e+04
-2.540933e+01 1.509215e+04
-1.234099e+01 1.167836e+04
-1.488988e+01 1.341463e+04
-2.022189e+02 2.303212e+04
-2.960632e+01 1.405892e+04
-7.876839e+01 1.861088e+04
-4.774492e+01 1.850523e+04
-1.084138e+01 9.674291e+03
-9.087384e+00 1.127370e+04
-3.480999e+01 1.625587e+04
-9.422007e+01 1.878412e+04
-1.199902e+02 1.958718e+04
-1.438605e+01 1.077622e+04
-3.246790e+01 1.472056e+04
-1.221064e+02 2.367346e+04
-2.781369e+01 1.491423e+04
-1.256383e+01 1.219349e+04
-6.647042e+01 1.757039e+04
-2.668900e+01 1.519993e+04
-9.944723e+01 1.876021e+04
-2.223487e+02 2.639377e+04
-4.043945e+01 1.691931e+04
-3.256098e+01 1.454817e+04
-2.019448e+01 1.392599e+04
-4.498645e+01 1.619433e+04
-1.441233e+02 2.017927e+04
-2.122319e+01 1.435431e+04
-5.313647e+01 1.555625e+04
-5.608180e+01 1.679073e+04
-6.356661e+01 1.932420e+04
-1.675978e+01 1.474194e+04
-5.164844e+01 1.763549e+04
-1.276556e+01 1.225380e+04
-3.775625e+01 1.572326e+04
-9.789680e+00 1.170758e+04
-1.294581e+01 1.277270e+04
-1.872500e+01 1.347341e+04
-1.279464e+02 2.069063e+04
-3.447529e+01 1.638656e+04
-2.199020e+01 1.361258e+04
-1.420949e+01 1.327682e+04
-6.725373e+01 1.883035e+04
-2.228180e+01 1.460687e+04
-5.001286e+01 1.568349e+04
-6.679132e+01 1.658151e+04
-1.168912e+02 1.981400e+04
-2.480856e+01 1.503249e+04
-5.545943e+01 1.692409e+04
-1.697503e+01 1.375911e+04
-5.432065e+01 1.648583e+04
-1.795754e+01 1.317761e+04
-4.113080e+01 1.657402e+04
-5.160036e+01 1.589635e+04
-2.215718e+02 2.261027e+04
-1.697503e+01 1.375766e+04
-2.029797e+02 2.397638e+04
-2.173590e+01 1.417191e+04
-3.796500e+01 1.602718e+04
-2.521577e+01 1.509048e+04
-3.354833e+01 1.504485e+04
-1.333051e+01 1.314259e+04
-3.415191e+01 1.602171e+04
-6.750766e+01 1.839889e+04
-2.109401e+02 2.361044e+04
-4.113080e+01 1.621886e+04
-1.805402e+01 1.291500e+04
-2.855129e+01 1.465222e+04
-2.441723e+02 2.251321e+04
-1.168912e+02 1.930232e+04
-5.141450e+01 1.810257e+04
-1.867703e+01 1.460922e+04
-6.730267e+01 1.840451e+04
-3.337496e+01 1.485692e+04
-3.769200e+01 1.557142e+04
-9.789572e+00 1.056759e+04
-1.210590e+01 1.200927e+04
-2.455869e+01 1.438213e+04
-5.387023e+01 1.582412e+04
-2.088486e+02 2.202727e+04
-9.830007e+01 1.810613e+04
-2.380638e+01 1.470076e+04
-1.171537e+02 2.121751e+04
-1.997867e+01 1.380545e+04
-3.838963e+02 2.549159e+04
-1.795754e+01 1.342192e+04
-4.774438e+01 1.890948e+04
-1.084138e+01 9.973347e+03
-1.873352e+01 1.443026e+04
-4.020104e+01 1.652507e+04
-1.622688e+01 1.315549e+04
-1.140846e+02 2.127856e+04
-6.582097e+01 1.645874e+04
-1.637402e+02 2.217878e+04
-4.887127e+01 1.779500e+04
-7.038508e+01 1.719004e+04
-3.268606e+01 1.466639e+04
-1.553160e+01 1.344168e+04
-1.275547e+02 2.017066e+04
-1.380947e+01 1.343418e+04
-1.873372e+01 1.464839e+04
-1.805402e+01 1.283778e+04
-7.994060e+00 1.009786e+04
-6.582097e+01 1.688410e+04
-1.649927e+02 2.120830e+04
-2.796425e+01 1.438881e+04
-3.521037e+01 1.538889e+04
-9.479574e+01 1.912322e+04
-1.380947e+01 1.344595e+04
-9.623264e+01 2.043142e+04
-7.994049e+00 1.023374e+04
-1.125525e+02 1.898477e+04
-1.202583e+01 1.219808e+04
-4.280996e+01 1.489694e+04
-1.553160e+01 1.332064e+04
-4.407346e+01 1.591146e+04
-1.413896e+01 1.341642e+04
-1.380947e+01 1.341509e+04
-5.268235e+01 1.778184e+04
-2.267689e+01 1.463640e+04
-1.440204e+01 1.357017e+04
-1.172952e+02 2.160603e+04
-2.550882e+02 2.289044e+04
-1.852760e+01 1.497183e+04
-3.862983e+02 2.913425e+04
-2.665290e+01 1.475002e+04
-2.771349e+01 1.444575e+04
-2.617830e+01 1.465645e+04
-4.893793e+01 1.669670e+04
-1.784480e+01 1.288848e+04
-1.931176e+01 1.349640e+04
-1.168651e+02 2.213384e+04
-2.469544e+01 1.403361e+04
-3.015756e+01 1.581356e+04
-8.451080e+01 2.064520e+04
-8.434927e+01 2.128184e+04
-2.430091e+01 1.426029e+04
-3.246789e+01 1.490591e+04
-1.863130e+01 1.476550e+04
-1.122620e+02 2.007272e+04
-9.387259e+01 1.885923e+04
-1.858926e+01 1.343176e+04
-5.213053e+01 1.666212e+04
-1.333052e+01 1.283604e+04
-9.408085e+01 1.861176e+04
-3.080044e+01 1.469851e+04
-2.960632e+01 1.484317e+04
-8.434926e+01 2.004054e+04
-1.815935e+01 1.358992e+04
-6.356661e+01 1.862276e+04
-1.427216e+01 1.353439e+04
-6.615326e+01 1.900698e+04
-6.460254e+01 1.859659e+04
-1.256383e+01 1.238022e+04
-3.769200e+01 1.554358e+04
-2.569542e+01 1.516672e+04
-2.004634e+02 2.628038e+04
-1.554642e+01 1.310768e+04
-6.582097e+01 1.660745e+04
-9.327624e+00 1.060434e+04
-2.263113e+01 1.445117e+04
-2.634783e+02 2.384569e+04
-9.087395e+00 1.061197e+04
-4.108113e+01 1.603741e+04
-1.413426e+02 2.310319e+04
-4.113080e+01 1.591981e+04
-1.805401e+01 1.322446e+04
-1.867703e+01 1.452315e+04
-1.960997e+02 2.566835e+04
-1.982543e+01 1.356547e+04
-1.890927e+01 1.359889e+04
-1.099723e+02 2.174304e+04
-1.100148e+02 2.005487e+04
-1.256383e+01 1.216749e+04
-1.837067e+02 2.271820e+04
-1.097124e+02 1.798124e+04
-3.142241e+01 1.574379e+04
-6.734107e+01 1.745596e+04
-1.997868e+01 1.383263e+04
-4.020104e+01 1.649060e+04
-2.628658e+01 1.422939e+04
-1.697503e+01 1.380880e+04
-1.629911e+01 1.417940e+04
-1.438605e+01 1.170563e+04
-1.276556e+01 1.201438e+04
-1.413897e+01 1.378411e+04
-3.521076e+01 1.550289e+04
-1.663514e+01 1.309286e+04
-1.805401e+01 1.184089e+04
-2.491325e+01 1.494755e+04
-4.407345e+01 1.685739e+04
-1.425493e+01 1.298335e+04
-2.781369e+01 1.491246e+04
-3.481000e+01 1.747312e+04
-1.670277e+01 1.268356e+04
-3.769200e+01 1.566533e+04
-4.739124e+01 1.605361e+04
-2.263114e+01 1.462432e+04
-9.789691e+00 1.105024e+04
-8.511397e+01 1.896197e+04
-9.139364e+01 1.963427e+04
-1.655836e+01 1.427126e+04
-1.194944e+02 1.958164e+04
-9.327624e+00 1.058746e+04
-2.173590e+01 1.427832e+04
-3.684178e+01 1.541329e+04
-1.276556e+01 1.214192e+04
-6.544260e+01 1.863885e+04
-4.958457e+01 1.599166e+04
-1.519484e+01 1.409078e+04
-2.321058e+01 1.458257e+04
-9.422007e+01 1.875789e+04
-2.540933e+01 1.505392e+04
-2.321058e+01 1.445078e+04
-1.717706e+01 1.290513e+04
-1.351350e+01 1.300333e+04
-2.558919e+01 1.498707e+04
-2.407267e+01 1.367747e+04
-2.619373e+01 1.392119e+04
-3.838963e+02 2.504467e+04
-1.663533e+01 1.334201e+04
-1.982543e+01 1.353186e+04
-6.730267e+01 1.808697e+04
-1.997867e+01 1.365036e+04
-2.358739e+01 1.390492e+04
-3.493195e+01 1.470670e+04
-1.675978e+01 1.449941e+04
-2.258663e+02 2.187950e+04
-1.867704e+01 1.449464e+04
-1.873372e+01 1.430391e+04
-8.899829e+01 1.847142e+04
-2.299755e+01 1.453467e+04
-2.469543e+01 1.414430e+04
-2.521577e+01 1.520825e+04
-3.590905e+01 1.550342e+04
-1.740937e+02 2.186484e+04
-2.889634e+01 1.487608e+04
-1.234112e+01 1.181969e+04
-4.020104e+01 1.741191e+04
-1.858885e+01 1.448089e+04
-8.899829e+01 1.884400e+04
-5.439150e+01 1.564594e+04
-1.605339e+01 1.423189e+04
-2.199021e+01 1.426436e+04
-5.386920e+01 1.607573e+04
-1.304354e+02 2.032993e+04
-2.455869e+01 1.417093e+04
-1.234112e+01 1.163264e+04
-2.263113e+01 1.450977e+04
-1.782384e+02 2.114206e+04
-1.488988e+01 1.336994e+04
-1.234112e+01 1.193515e+04
-7.186351e+00 1.087630e+04
-2.540475e+01 1.518326e+04
-9.327635e+00 1.115634e+04
-2.122319e+01 1.417420e+04
-4.113080e+01 1.636699e+04
-1.863130e+01 1.472929e+04
-1.099723e+02 2.181650e+04
-2.263114e+01 1.417592e+04
-6.725373e+01 1.889494e+04
-2.011302e+02 2.194209e+04
-2.093010e+02 2.506342e+04
-1.455061e+02 2.050403e+04
-2.312085e+01 1.435800e+04
-1.677071e+02 1.991794e+04
-1.521679e+01 1.417282e+04
-2.314214e+01 1.449770e+04
-1.181101e+02 1.878053e+04
-7.993972e+00 1.124546e+04
-4.071658e+02 2.236578e+04
-1.858926e+01 1.329600e+04
-5.960576e+01 1.838043e+04
-1.795754e+01 1.313915e+04
-1.459109e+02 2.086442e+04
-1.806442e+02 2.136330e+04
-6.647042e+01 1.830517e+04
-1.634251e+02 2.180002e+04
-1.236105e+02 2.178781e+04
-2.539971e+01 1.390980e+04
-3.521077e+01 1.556399e+04
-1.553160e+01 1.323943e+04
-5.712397e+01 1.633222e+04
-7.534766e+01 1.676101e+04
-2.241577e+02 2.297023e+04
-1.863130e+01 1.480926e+04
-1.805401e+01 1.319600e+04
-5.268236e+01 1.724552e+04
-2.670976e+01 1.528220e+04
-2.430794e+02 2.760452e+04
-1.842393e+01 1.360647e+04
-1.697503e+01 1.328870e+04
-2.671608e+01 1.535900e+04
-7.994049e+00 9.680543e+03
-2.198996e+01 1.439834e+04
-6.460255e+01 1.861546e+04
-4.043944e+01 1.528910e+04
-2.540475e+01 1.470011e+04
-6.460255e+01 1.893509e+04
-1.168798e+01 1.183501e+04
-8.899823e+01 1.920030e+04
-6.750840e+01 1.859979e+04
-1.813361e+02 2.082808e+04
-8.511397e+01 1.872559e+04
-1.670277e+01 1.313101e+04
-2.206666e+01 1.525646e+04
-6.720662e+01 1.718792e+04
-4.498645e+01 1.478852e+04
-1.440205e+01 1.386788e+04
-2.781369e+01 1.503478e+04
-1.497442e+02 2.380872e+04
-9.540965e+01 2.256176e+04
-8.899823e+01 1.848103e+04
-1.519738e+01 1.390275e+04
-4.539381e+01 1.554813e+04
-6.730267e+01 1.806822e+04
-1.440205e+01 1.369391e+04
-1.122620e+02 2.001087e+04
-1.384471e+01 1.319259e+04
-2.796425e+01 1.529721e+04
-1.997868e+01 1.399955e+04
-1.902256e+02 2.048015e+04
-5.419835e+01 1.666600e+04
-1.873372e+01 1.447942e+04
-9.789691e+00 1.162623e+04
-2.549063e+01 1.527008e+04
-1.997852e+01 1.408553e+04
-2.619346e+01 1.489599e+04
-1.294582e+01 1.317516e+04
-2.358739e+01 1.414506e+04
-2.071176e+02 2.514898e+04
-2.549401e+02 2.462264e+04
-2.008470e+02 2.550632e+04
-1.234112e+01 1.170666e+04
-3.142240e+01 1.592949e+04
-1.234112e+01 1.176162e+04
-4.498645e+01 1.587407e+04
-1.030467e+02 1.818330e+04
-2.263113e+01 1.440185e+04
-8.451080e+01 2.057718e+04
-2.318772e+01 1.449825e+04
-2.475524e+01 1.523271e+04
-3.354833e+01 1.527120e+04
-5.313648e+01 1.602119e+04
-3.590906e+01 1.555828e+04
-1.629911e+01 1.438045e+04
-1.440447e+02 2.067352e+04
-3.015756e+01 1.514346e+04
-9.789691e+00 1.118424e+04
-2.019448e+01 1.436430e+04
-4.304749e+01 1.551838e+04
-2.074108e+01 1.344953e+04
-5.144637e+01 1.833711e+04
-2.199021e+01 1.468143e+04
-1.858926e+01 1.337801e+04
-1.759208e+02 2.042084e+04
-1.413897e+01 1.347297e+04
-6.725372e+01 1.896770e+04
-2.318772e+01 1.453051e+04
-3.179435e+01 1.527594e+04
-1.745346e+01 1.491496e+04
-9.087395e+00 1.096484e+04
-6.695585e+01 1.979263e+04
-3.142241e+01 1.557109e+04
-2.665318e+01 1.403480e+04
-3.614840e+01 1.566631e+04
-1.837067e+02 2.294387e+04
-1.168812e+01 1.180246e+04
-1.684829e+02 2.142440e+04
-3.590905e+01 1.529195e+04
-2.071176e+02 2.570260e+04
-9.789572e+00 1.066735e+04
-7.994049e+00 1.138000e+04
-3.433331e+01 1.476396e+04
-3.246789e+01 1.493468e+04
-4.969378e+01 1.607869e+04
-9.327624e+00 1.046580e+04
-9.087384e+00 1.054728e+04
-5.144637e+01 1.810760e+04
-6.734107e+01 1.706193e+04
-2.204513e+02 2.306661e+04
-3.862983e+02 2.847332e+04
-1.872499e+01 1.315444e+04
-1.693207e+02 2.486571e+04
-3.179435e+01 1.523892e+04
-3.266136e+01 1.558466e+04
-3.354834e+01 1.516316e+04
-1.303098e+02 2.236777e+04
-9.231167e+01 1.825305e+04
-5.001285e+01 1.618698e+04
-9.833932e+01 1.942340e+04
-3.142240e+01 1.516101e+04
-1.661970e+01 1.417766e+04
-2.521578e+01 1.489484e+04
-2.619374e+01 1.551139e+04
-1.380947e+01 1.327071e+04
-6.460255e+01 1.868507e+04
-1.697503e+01 1.326403e+04
-1.415678e+01 1.334192e+04
-6.154460e+01 1.812071e+04
-1.300095e+02 2.041579e+04
-2.019448e+01 1.408499e+04
-2.665318e+01 1.413002e+04
-3.265545e+01 1.464972e+04
-1.235824e+01 1.261803e+04
-5.545882e+01 1.654899e+04
-1.194957e+02 1.966603e+04
-1.413426e+02 2.359754e+04
-5.770950e+01 1.672156e+04
-1.994221e+02 2.253524e+04
-2.122296e+01 1.389504e+04
-2.318772e+01 1.458119e+04
-6.730265e+01 1.867164e+04
-4.043944e+01 1.630831e+04
-9.087395e+00 1.124008e+04
-3.179435e+01 1.540302e+04
-7.726798e+01 1.892770e+04
-3.590905e+01 1.494152e+04
-1.528960e+02 2.399066e+04
-4.407346e+01 1.772409e+04
-7.186351e+00 1.058477e+04
-6.355030e+01 1.762736e+04
-4.280948e+01 1.495383e+04
-5.001285e+01 1.611586e+04
-1.784480e+01 1.262519e+04
-2.097603e+01 1.352380e+04
-2.679298e+01 1.596426e+04
-1.609728e+02 2.264985e+04
-2.549063e+01 1.534096e+04
-3.127706e+01 1.478980e+04
-3.015756e+01 1.572148e+04
-1.856549e+02 2.408091e+04
-1.902256e+02 2.140550e+04
-8.434927e+01 2.087511e+04
-6.725373e+01 1.877398e+04
-4.020104e+01 1.712484e+04
-1.805401e+01 1.236554e+04
-1.697503e+01 1.353998e+04
-2.967802e+02 2.416943e+04
-1.304354e+02 2.030632e+04
-1.438605e+01 1.144675e+04
-6.058729e+01 1.726909e+04
-4.043945e+01 1.548282e+04
-1.852760e+01 1.466472e+04
-2.671609e+01 1.532681e+04
-1.190202e+02 1.922003e+04
-6.679132e+01 1.715824e+04
-3.224933e+01 1.507360e+04
-9.789680e+00 1.130107e+04
-1.168811e+01 1.112761e+04
-2.958246e+02 2.531542e+04
-1.751572e+02 2.174787e+04
-2.738272e+02 2.091479e+04
-1.241839e+01 1.263725e+04
-4.053466e+01 1.687575e+04
-6.725373e+01 1.920138e+04
-6.647042e+01 1.861946e+04
-2.870416e+02 2.305810e+04
-1.276555e+01 1.199241e+04
-1.655836e+01 1.433194e+04
-9.087395e+00 1.060962e+04
-4.982132e+01 1.612247e+04
-3.256099e+01 1.470155e+04
-1.844441e+02 2.519115e+04
-1.221064e+02 2.345437e+04
-3.816347e+01 1.792783e+04
-2.314189e+01 1.447544e+04
-1.294582e+01 1.286886e+04
-9.789680e+00 1.170103e+04
-3.769200e+01 1.564493e+04
-3.154508e+02 2.367840e+04
-4.969378e+01 1.656186e+04
-1.655836e+01 1.430881e+04
-4.053466e+01 1.673872e+04
-1.084139e+01 1.066342e+04
-6.824772e+01 1.727827e+04
-5.560020e+01 1.637343e+04
-5.439150e+01 1.620629e+04
-2.619373e+01 1.388510e+04
-9.789583e+00 1.132124e+04
-2.165386e+02 2.347363e+04
-2.540475e+01 1.471484e+04
-2.312085e+01 1.452126e+04
-9.327635e+00 1.038955e+04
-3.769200e+01 1.561901e+04
-6.725373e+01 1.907550e+04
-2.539971e+01 1.435224e+04
-5.141880e+01 1.632692e+04
-3.447528e+01 1.517805e+04
-1.622670e+01 1.314126e+04
-9.479574e+01 1.881278e+04
-1.982543e+01 1.351115e+04
-2.539971e+01 1.444663e+04
-2.321057e+01 1.453057e+04
-1.444044e+02 2.069183e+04
-8.461346e+01 1.830627e+04
-3.761332e+01 1.683379e+04
-1.637402e+02 2.227531e+04
-1.567923e+02 2.018843e+04
-3.415191e+01 1.679190e+04
-7.038586e+01 1.662436e+04
-1.643315e+01 1.431265e+04
-5.144637e+01 1.835366e+04
-8.102709e+01 1.865830e+04
-1.629910e+01 1.421041e+04
-1.324436e+02 2.126213e+04
-1.933326e+01 1.454903e+04
-2.122319e+01 1.409621e+04
-2.960632e+01 1.457366e+04
-6.730267e+01 1.839112e+04
-1.304354e+02 2.065436e+04
-3.948024e+01 1.571000e+04
-3.179435e+01 1.518352e+04
-2.221894e+01 1.430963e+04
-2.173590e+01 1.366479e+04
-1.629911e+01 1.438089e+04
-1.655837e+01 1.422183e+04
-6.737224e+01 1.877432e+04
-2.221894e+01 1.444864e+04
-6.154460e+01 1.532114e+04
-2.318772e+01 1.455832e+04
-2.539970e+01 1.424455e+04
-1.519737e+01 1.393628e+04
-3.777976e+01 1.477152e+04
-5.268235e+01 1.777959e+04
-3.317869e+02 2.277262e+04
-5.313647e+01 1.529944e+04
-7.994060e+00 1.029704e+04
-4.539381e+01 1.564980e+04
-8.434927e+01 2.020222e+04
-1.521438e+02 2.331297e+04
-3.415191e+01 1.641727e+04
-1.084126e+01 1.038803e+04
