-2.480856e+01 1.514381e+04
-1.246058e+02 2.044759e+04
-1.234113e+01 1.199741e+04
-1.890906e+01 1.325694e+04
-2.205339e+01 1.458843e+04
-6.052170e+01 1.559315e+04
-1.890927e+01 1.347834e+04
-3.185743e+01 1.482888e+04
-3.614840e+01 1.560035e+04
-2.455868e+01 1.384368e+04
-5.035924e+01 1.633248e+04
-3.775667e+01 1.565446e+04
-2.122319e+01 1.459706e+04
-2.121113e+01 1.391620e+04
-2.967802e+02 2.445796e+04
-6.725372e+01 1.892923e+04
-9.720127e+00 1.112542e+04
-1.234112e+01 1.172764e+04
-3.830859e+01 1.514764e+04
-4.273085e+01 1.581218e+04
-1.519484e+01 1.381945e+04
-1.951431e+01 1.336658e+04
-1.275547e+02 2.028952e+04
-5.213053e+01 1.692311e+04
-1.609728e+02 2.295517e+04
-3.127707e+01 1.511931e+04
-3.816347e+01 1.742625e+04
-2.617802e+01 1.477133e+04
-2.668900e+01 1.543735e+04
-4.020104e+01 1.693503e+04
-3.816347e+01 1.734843e+04
-3.419074e+01 1.502187e+04
-6.460255e+01 1.858606e+04
-5.409575e+01 1.770793e+04
-1.168912e+02 1.976304e+04
-1.553160e+01 1.279221e+04
-6.737224e+01 1.803887e+04
-4.150670e+01 1.622796e+04
-8.716146e+01 1.874859e+04
-5.545943e+01 1.650866e+04
-2.314202e+01 1.436197e+04
-2.521577e+01 1.474216e+04
-1.488988e+01 1.392136e+04
-1.385219e+02 2.342886e+04
-1.300095e+02 2.026665e+04
-2.195666e+01 1.432368e+04
-2.759932e+02 2.420262e+04
-1.557031e+01 1.374392e+04
-9.087384e+00 1.053825e+04
-1.997867e+01 1.342880e+04
-3.610195e+01 1.562481e+04
-2.540447e+01 1.487418e+04
-3.251077e+01 1.461396e+04
-2.314213e+01 1.449293e+04
-3.527503e+01 1.517400e+04
-1.619778e+01 1.313656e+04
-1.155751e+02 2.114283e+04
-1.235824e+01 1.272023e+04
-2.122319e+01 1.451515e+04
-3.527504e+01 1.549430e+04
-2.352491e+01 1.497730e+04
-2.619373e+01 1.568688e+04
-1.186905e+02 1.895095e+04
-7.186351e+00 1.090260e+04
-2.141795e+02 2.299984e+04
-3.769201e+01 1.571617e+04
-2.121113e+01 1.356221e+04
-4.498645e+01 1.536425e+04
-2.019448e+01 1.380608e+04
-4.848939e+01 1.694896e+04
-4.053467e+01 1.654496e+04
-9.387758e+01 1.759721e+04
-1.171537e+02 2.378495e+04
-1.791352e+02 2.420747e+04
-2.480856e+01 1.513733e+04
-1.374672e+02 2.173365e+04
-2.121934e+01 1.308618e+04
-3.447529e+01 1.500662e+04
-8.434926e+01 2.006934e+04
-2.517348e+01 1.481809e+04
-1.333036e+01 1.299491e+04
-3.265544e+01 1.462243e+04
