-1.670277e+01 1.337000e+04
-1.517200e+02 2.284154e+04
-3.480587e+01 1.460846e+04
-1.172952e+02 2.131550e+04
-3.354833e+01 1.569786e+04
-3.480999e+01 1.742933e+04
-8.899725e+01 1.949574e+04
-3.142240e+01 1.504611e+04
-1.191862e+02 1.940468e+04
-7.845821e+01 2.137393e+04
-2.029207e+01 1.442045e+04
-1.670277e+01 1.313400e+04
-1.663534e+01 1.262114e+04
-1.440205e+01 1.393801e+04
-1.333051e+01 1.309450e+04
-2.668900e+01 1.537020e+04
-3.521076e+01 1.563253e+04
-1.858926e+01 1.347438e+04
-2.665319e+01 1.449399e+04
-1.605338e+01 1.445557e+04
-4.212873e+01 1.595691e+04
-1.670277e+01 1.192464e+04
-3.015756e+01 1.519586e+04
-4.407346e+01 1.774981e+04
-3.015756e+01 1.472211e+04
-2.221894e+01 1.421673e+04
-2.097602e+01 1.444536e+04
-2.193682e+01 1.389629e+04
-1.186416e+02 1.975711e+04
-3.016773e+01 1.553468e+04
-3.185743e+01 1.470021e+04
-6.756349e+01 1.786453e+04
-1.951431e+01 1.318328e+04
-9.720127e+00 1.089033e+04
-2.122318e+01 1.431578e+04
-2.501989e+02 2.711236e+04
-3.948024e+01 1.575593e+04
-9.408086e+01 1.871765e+04
-1.622688e+01 1.314449e+04
-2.120571e+01 1.407995e+04
-9.789680e+00 1.184045e+04
-1.309189e+02 2.360915e+04
-3.337496e+01 1.480962e+04
-3.099401e+01 1.485030e+04
-1.858926e+01 1.362570e+04
-1.519738e+01 1.395031e+04
-4.006742e+02 2.382629e+04
-3.268606e+01 1.467759e+04
-2.122318e+01 1.432807e+04
-2.539971e+01 1.406661e+04
-2.206642e+01 1.420581e+04
-2.358739e+01 1.377029e+04
-2.121113e+01 1.384950e+04
-4.280995e+01 1.504976e+04
-9.087395e+00 1.113392e+04
-1.933326e+01 1.513518e+04
-7.534766e+01 1.642563e+04
-4.311211e+01 1.498078e+04
-3.268605e+01 1.469547e+04
-4.982132e+01 1.601373e+04
-3.224932e+01 1.465053e+04
-9.087395e+00 1.156479e+04
-2.195666e+01 1.420083e+04
-1.380947e+01 1.346945e+04
-1.202583e+01 1.247329e+04
-2.796425e+01 1.540224e+04
-4.982132e+01 1.604909e+04
-5.494327e+01 1.627802e+04
-1.813361e+02 2.161289e+04
-2.469544e+01 1.421098e+04
-6.209154e+01 1.803755e+04
-1.117494e+02 1.892778e+04
-5.141880e+01 1.656703e+04
-4.150670e+01 1.588037e+04
-2.469543e+01 1.417000e+04
-7.841432e+01 1.978845e+04
-3.838963e+02 2.672818e+04
-1.817853e+01 1.505174e+04
-2.110076e+02 2.188149e+04
-3.590906e+01 1.571618e+04
-2.796426e+01 1.556405e+04
-5.330842e+01 1.760763e+04
-6.058729e+01 1.634515e+04
-1.890906e+01 1.370673e+04
-5.144637e+01 1.867298e+04
-3.265544e+01 1.456320e+04
-2.670976e+01 1.530623e+04
-1.015334e+02 1.898539e+04
-1.890927e+01 1.372703e+04
-1.795754e+01 1.315760e+04
-1.703631e+01 1.414562e+04
-2.122319e+01 1.383860e+04
-3.147994e+01 1.529504e+04
-1.661970e+01 1.421203e+04
-2.781369e+01 1.510146e+04
-5.313648e+01 1.640586e+04
-1.256383e+01 1.252514e+04
-1.557031e+01 1.422201e+04
-6.746395e+01 1.633658e+04
-1.562215e+02 2.413410e+04
-4.958458e+01 1.613297e+04
-6.969544e+01 2.047092e+04
-7.038508e+01 1.712051e+04
-3.447529e+01 1.502615e+04
-5.439150e+01 1.561708e+04
-1.661951e+01 1.450582e+04
-3.572564e+01 1.541464e+04
-3.127706e+01 1.525709e+04
-1.425477e+01 1.340620e+04
-3.185709e+01 1.479302e+04
-3.527503e+01 1.550749e+04
-7.994060e+00 1.033619e+04
-2.549063e+01 1.519731e+04
-2.078892e+02 2.360688e+04
-1.235824e+01 1.261899e+04
-2.195667e+01 1.403650e+04
-1.842393e+01 1.396678e+04
-1.675978e+01 1.400796e+04
-4.150670e+01 1.625197e+04
-2.668901e+01 1.533100e+04
-3.998087e+02 2.440866e+04
-1.425493e+01 1.313163e+04
-9.327624e+00 1.114504e+04
-5.330841e+01 1.735665e+04
-1.464707e+02 2.038018e+04
-4.539381e+01 1.559607e+04
-3.447529e+01 1.609919e+04
-1.622688e+01 1.320100e+04
-4.982132e+01 1.606307e+04
-5.771013e+01 1.691065e+04
-2.796426e+01 1.428202e+04
-5.035924e+01 1.640195e+04
-3.527503e+01 1.521612e+04
-3.762965e+01 1.563869e+04
-1.858926e+01 1.343871e+04
-1.084139e+01 9.924622e+03
-1.643316e+01 1.428637e+04
-1.873372e+01 1.475244e+04
-2.204513e+02 1.993855e+04
-1.168811e+01 1.279337e+04
-1.370212e+02 1.949342e+04
-1.294582e+01 1.312989e+04
-1.852760e+01 1.476177e+04
-1.951431e+01 1.342415e+04
-1.235824e+01 1.274789e+04
-6.460255e+01 1.856078e+04
-3.154508e+02 2.387611e+04
-1.332989e+01 1.301615e+04
-6.969544e+01 2.107289e+04
-1.652803e+01 1.270531e+04
