-3.337496e+01 1.459742e+04
-1.099723e+02 2.175840e+04
-4.498595e+01 1.557846e+04
-3.590906e+01 1.516914e+04
-3.838963e+02 3.032627e+04
-2.670976e+01 1.530085e+04
-1.234099e+01 1.218526e+04
-1.211006e+02 2.144115e+04
-3.185743e+01 1.489495e+04
-6.737224e+01 1.849944e+04
-4.305645e+01 1.498727e+04
-1.372378e+02 2.431566e+04
-4.407345e+01 1.646535e+04
-1.084138e+01 1.126284e+04
-1.519737e+01 1.377968e+04
-1.810806e+02 2.442137e+04
-1.933326e+01 1.470174e+04
-1.241853e+01 1.252694e+04
-2.019426e+01 1.430925e+04
-1.795754e+01 1.266395e+04
-9.789691e+00 9.771971e+03
-1.837067e+02 2.276082e+04
-8.716146e+01 1.873631e+04
-1.519484e+01 1.407879e+04
-4.304749e+01 1.558102e+04
-3.521076e+01 1.548631e+04
-6.356661e+01 1.822462e+04
-1.332989e+01 1.299140e+04
-1.333052e+01 1.311794e+04
-3.164383e+01 1.554900e+04
-1.140845e+02 1.944461e+04
-2.165386e+02 2.357678e+04
-2.173590e+01 1.386002e+04
-3.016773e+01 1.573615e+04
-6.746855e+01 1.720959e+04
-1.805402e+01 1.449758e+04
-1.064815e+02 2.248280e+04
-5.439150e+01 1.607286e+04
-1.235824e+01 1.281509e+04
-2.318772e+01 1.458362e+04
-1.872500e+01 1.325013e+04
-1.398422e+02 2.070195e+04
-5.439150e+01 1.573303e+04
-1.413426e+02 2.310318e+04
-7.460408e+01 1.669577e+04
-4.113081e+01 1.644636e+04
-3.337496e+01 1.555769e+04
-2.318770e+01 1.457245e+04
-1.782384e+02 2.131960e+04
-1.172952e+02 2.145344e+04
-2.539970e+01 1.390885e+04
-3.761332e+01 1.682901e+04
-3.447529e+01 1.538283e+04
-2.645673e+02 2.381648e+04
-2.540933e+01 1.500598e+04
-4.893793e+01 1.773771e+04
-1.413897e+01 1.344260e+04
-2.321057e+01 1.447861e+04
-1.852760e+01 1.476020e+04
-1.488988e+01 1.396172e+04
-2.324705e+01 1.438579e+04
-1.025733e+02 1.778410e+04
-1.186416e+02 1.991625e+04
-3.769159e+01 1.568183e+04
-9.087391e+00 1.124348e+04
-3.015722e+01 1.544720e+04
-2.299754e+01 1.461760e+04
-1.670149e+01 1.235008e+04
-1.519737e+01 1.398522e+04
-5.035924e+01 1.576230e+04
-2.020615e+01 1.415754e+04
-9.789583e+00 1.149384e+04
-2.455868e+01 1.392441e+04
-1.663534e+01 1.303056e+04
-5.268236e+01 1.742438e+04
-3.142241e+01 1.565955e+04
-8.747260e+01 1.897287e+04
-7.876838e+01 1.999088e+04
-1.111532e+02 1.945846e+04
-1.805402e+01 1.390926e+04
-1.810806e+02 2.433462e+04
-2.687185e+02 2.711171e+04
-2.304396e+01 1.443788e+04
-2.173590e+01 1.408846e+04
-1.557031e+01 1.394159e+04
-1.805401e+01 1.181927e+04
-2.936589e+01 1.611585e+04
-1.553160e+01 1.253678e+04
-1.140845e+02 2.014789e+04
-1.202583e+01 1.181943e+04
-4.739123e+01 1.644842e+04
-2.954822e+02 2.996043e+04
-7.851218e+01 2.015261e+04
-1.241853e+01 1.262351e+04
-3.343604e+02 2.575470e+04
-1.863130e+01 1.473510e+04
-2.314214e+01 1.451995e+04
-6.688036e+01 1.858364e+04
-1.202582e+01 1.191318e+04
-1.458421e+02 1.961380e+04
