-1.858926e+01 1.341426e+04
-5.419835e+01 1.631846e+04
-1.202570e+01 1.132575e+04
-2.122319e+01 1.452392e+04
-1.890906e+01 1.362469e+04
-5.545943e+01 1.682771e+04
-1.595158e+02 1.896402e+04
-1.878664e+02 2.610810e+04
-1.502087e+02 1.970564e+04
-3.254546e+01 1.514426e+04
-4.739124e+01 1.604456e+04
-3.080044e+01 1.495077e+04
-3.127707e+01 1.494441e+04
-3.480586e+01 1.452876e+04
-8.671409e+01 1.771890e+04
-1.181101e+02 1.864741e+04
-4.739123e+01 1.580801e+04
-2.484813e+02 2.522523e+04
-1.609556e+02 2.204075e+04
-1.456279e+02 2.044204e+04
-2.645673e+02 2.490341e+04
-1.279464e+02 2.059073e+04
-1.168811e+01 1.273048e+04
-1.444252e+02 1.972584e+04
-2.258663e+02 2.391105e+04
-9.360594e+01 1.890085e+04
-3.257134e+01 1.453802e+04
-6.750840e+01 1.876927e+04
-1.246058e+02 2.110080e+04
-3.816305e+01 1.693188e+04
-8.461346e+01 1.693561e+04
-3.268606e+01 1.458273e+04
-1.332989e+01 1.310007e+04
-3.224933e+01 1.475725e+04
-4.311211e+01 1.504495e+04
-1.276555e+01 1.289398e+04
-6.756349e+01 1.814488e+04
-1.898622e+01 1.341463e+04
-1.015334e+02 1.852162e+04
-4.177982e+01 1.653085e+04
-1.858885e+01 1.440576e+04
-2.321058e+01 1.450071e+04
-3.684178e+01 1.561844e+04
-1.663533e+01 1.344116e+04
-9.540965e+01 2.130106e+04
-1.661970e+01 1.427599e+04
-7.051316e+01 1.922309e+04
-2.312085e+01 1.441693e+04
-4.739123e+01 1.630922e+04
-6.545497e+01 1.880138e+04
-1.344527e+02 2.039691e+04
-1.488988e+01 1.403513e+04
-3.224933e+01 1.478713e+04
-1.697503e+01 1.347499e+04
-1.172312e+02 1.981321e+04
-1.947886e+02 2.215336e+04
-4.774491e+01 1.864143e+04
-7.994049e+00 1.130214e+04
-2.455869e+01 1.395077e+04
-3.447529e+01 1.463085e+04
-1.663514e+01 1.329481e+04
-4.177983e+01 1.639436e+04
-3.480586e+01 1.471488e+04
-2.521577e+01 1.488641e+04
-4.311211e+01 1.530966e+04
-1.324436e+02 2.289066e+04
-1.198552e+02 1.891174e+04
-1.202570e+01 1.132112e+04
-1.241853e+01 1.259519e+04
-9.789691e+00 1.162098e+04
-1.663533e+01 1.323721e+04
-1.804337e+01 1.296922e+04
-1.413897e+01 1.352213e+04
-5.035924e+01 1.539826e+04
-4.498645e+01 1.486844e+04
-1.873372e+01 1.482318e+04
-3.769200e+01 1.569546e+04
-3.796500e+01 1.631756e+04
-4.177982e+01 1.652190e+04
-2.215680e+02 2.024053e+04
-3.025649e+02 2.539822e+04
-6.460254e+01 1.854557e+04
-2.314189e+01 1.441833e+04
-6.582097e+01 1.752349e+04
-4.273132e+01 1.601674e+04
-9.398408e+01 1.792611e+04
-7.845822e+01 1.879292e+04
-9.623264e+01 1.864697e+04
-2.011668e+02 2.267292e+04
-1.670277e+01 1.250596e+04
-1.553161e+01 1.308216e+04
-1.670277e+01 1.276408e+04
-9.360592e+01 1.876171e+04
-1.522309e+01 1.406652e+04
-8.834988e+01 1.859523e+04
-2.521577e+01 1.488871e+04
-1.567924e+02 2.171189e+04
-2.358739e+01 1.426115e+04
-2.796425e+01 1.445125e+04
-3.265544e+01 1.458899e+04
-3.830859e+01 1.544271e+04
-1.351350e+01 1.312340e+04
-2.455868e+01 1.399521e+04
-3.554492e+01 1.620667e+04
-1.425493e+01 1.295903e+04
-5.330842e+01 1.749795e+04
-3.282573e+01 1.621697e+04
-1.805402e+01 1.386238e+04
-1.609728e+02 2.229332e+04
-6.695585e+01 1.992859e+04
-1.200495e+02 2.189437e+04
-4.273131e+01 1.558595e+04
-1.557030e+01 1.367096e+04
-6.756274e+01 1.830750e+04
-1.663533e+01 1.298323e+04
-2.679298e+01 1.511459e+04
-2.063723e+01 1.268911e+04
-8.613646e+01 1.984148e+04
-4.767319e+01 1.773863e+04
-2.097602e+01 1.362101e+04
-2.029797e+02 2.428420e+04
-3.610195e+01 1.558494e+04
-2.165386e+02 2.315152e+04
-1.858926e+01 1.350682e+04
-1.105594e+02 1.810131e+04
-5.392228e+01 1.720410e+04
-2.275416e+02 2.244714e+04
-1.440205e+01 1.355982e+04
-1.663533e+01 1.312779e+04
-2.549063e+01 1.533422e+04
-6.750840e+01 1.872305e+04
-6.582097e+01 1.638995e+04
-3.768086e+01 1.685719e+04
-6.268022e+01 1.761640e+04
-4.982132e+01 1.608523e+04
-9.789691e+00 1.158915e+04
-5.432065e+01 1.678334e+04
-1.276555e+01 1.212711e+04
-1.670277e+01 1.261340e+04
-3.762966e+01 1.528612e+04
-2.668900e+01 1.522761e+04
-2.960632e+01 1.419172e+04
-6.734107e+01 1.748279e+04
-1.444252e+02 1.971078e+04
-5.392228e+01 1.733625e+04
-4.621219e+01 1.812551e+04
-6.750840e+01 1.827166e+04
-6.695659e+01 1.902504e+04
-1.172952e+02 2.165500e+04
-2.195666e+01 1.435195e+04
-1.663533e+01 1.334522e+04
-5.144637e+01 1.754132e+04
-3.268605e+01 1.470333e+04
-2.781369e+01 1.514351e+04
-2.717396e+02 2.851406e+04
-2.540933e+01 1.523766e+04
-1.667218e+01 1.335334e+04
-3.179435e+01 1.516133e+04
-3.015756e+01 1.474159e+04
-1.622688e+01 1.329879e+04
-1.303098e+02 2.224031e+04
-1.795754e+01 1.355646e+04
-1.661970e+01 1.428548e+04
-2.206665e+01 1.357476e+04
-2.455869e+01 1.427593e+04
-1.374672e+02 2.188401e+04
-2.318770e+01 1.453456e+04
-1.190189e+02 1.977932e+04
-4.304749e+01 1.540173e+04
-1.663514e+01 1.333782e+04
-7.274254e+01 1.658792e+04
-2.263114e+01 1.448111e+04
-1.441500e+02 2.029041e+04
-2.628658e+01 1.436259e+04
-1.229746e+02 1.946580e+04
-7.649362e+00 1.025497e+04
-1.791352e+02 2.421152e+04
-1.872500e+01 1.302152e+04
-1.804714e+02 1.997619e+04
-5.159729e+01 1.800437e+04
-5.419835e+01 1.647484e+04
-3.796500e+01 1.683847e+04
-1.100148e+02 2.026574e+04
-3.268606e+01 1.475962e+04
-2.540933e+01 1.517719e+04
-4.203383e+01 1.717513e+04
-3.967970e+01 1.691299e+04
-1.933326e+01 1.498371e+04
-7.038586e+01 1.755534e+04
-5.164844e+01 1.783668e+04
-2.318745e+01 1.460380e+04
-1.241853e+01 1.252537e+04
-8.451080e+01 2.048490e+04
-7.994049e+00 9.303892e+03
-6.460255e+01 1.913627e+04
-1.276555e+01 1.246613e+04
-5.160035e+01 1.612855e+04
-1.997867e+01 1.356080e+04
-4.142220e+01 1.568238e+04
-1.629911e+01 1.444593e+04
-8.453488e+01 2.024200e+04
-7.038586e+01 1.785667e+04
-1.582264e+01 1.170950e+04
-3.761333e+01 1.486386e+04
-5.141450e+01 1.746846e+04
-2.008470e+02 2.520127e+04
-5.535709e+01 1.849287e+04
-3.256099e+01 1.470831e+04
-1.637402e+02 2.181922e+04
-3.816347e+01 1.669634e+04
-2.121113e+01 1.318110e+04
-2.321058e+01 1.453207e+04
-2.586074e+01 1.455454e+04
-4.311211e+01 1.524327e+04
