-3.185744e+01 1.466597e+04
-5.545882e+01 1.658897e+04
-2.521577e+01 1.497655e+04
-3.829667e+02 2.377025e+04
-1.086358e+02 2.154199e+04
-9.408085e+01 1.864330e+04
-1.190202e+02 1.942450e+04
-1.740937e+02 2.180905e+04
-2.089202e+02 2.043705e+04
-8.102709e+01 1.887875e+04
-1.643315e+01 1.434955e+04
-5.494326e+01 1.582004e+04
-2.075332e+02 2.280601e+04
-2.870416e+02 2.229136e+04
-3.762925e+01 1.557863e+04
-4.982132e+01 1.609862e+04
-5.494327e+01 1.692125e+04
-5.313647e+01 1.618633e+04
-3.762965e+01 1.538027e+04
-7.051393e+01 1.793778e+04
-2.491326e+01 1.479558e+04
-3.268606e+01 1.464610e+04
-1.030467e+02 1.900565e+04
-1.684829e+02 2.074715e+04
-8.102710e+01 1.789251e+04
-9.360592e+01 1.860775e+04
-1.370212e+02 1.939672e+04
-1.363392e+02 1.963255e+04
-4.195664e+01 1.576153e+04
-2.215718e+02 2.323166e+04
-1.675978e+01 1.412049e+04
-2.670976e+01 1.526482e+04
-6.756349e+01 1.747477e+04
-3.900609e+01 1.580288e+04
-9.360592e+01 1.805586e+04
-4.982132e+01 1.605664e+04
-3.021016e+02 2.182457e+04
-3.631516e+01 1.568687e+04
-2.525616e+02 2.646009e+04
-7.051394e+01 1.845300e+04
-3.590905e+01 1.533825e+04
-1.858885e+01 1.448875e+04
-2.668901e+01 1.537528e+04
-2.657619e+02 2.308263e+04
-3.775666e+01 1.617537e+04
-6.734107e+01 1.706021e+04
-5.712397e+01 1.686625e+04
-4.739123e+01 1.646421e+04
-2.475524e+01 1.551828e+04
-1.086358e+02 2.131497e+04
-2.110170e+02 2.008836e+04
-2.713533e+02 2.015204e+04
-2.480856e+01 1.490632e+04
-1.168912e+02 1.902138e+04
-9.130966e+01 1.769017e+04
-3.684176e+01 1.481104e+04
-6.356949e+01 1.852465e+04
-7.682921e+01 1.766086e+04
-8.511398e+01 1.757091e+04
-3.355599e+02 3.144791e+04
-4.310017e+01 1.525626e+04
-1.199902e+02 1.959081e+04
-1.030455e+02 1.923197e+04
-1.751572e+02 2.153643e+04
-3.521037e+01 1.535531e+04
-1.149660e+02 1.981462e+04
-2.009729e+01 1.428504e+04
-2.593258e+02 2.641402e+04
-3.796500e+01 1.624132e+04
-3.337496e+01 1.603348e+04
-1.100148e+02 2.068625e+04
-2.480856e+01 1.489013e+04
-3.337496e+01 1.581010e+04
-8.102709e+01 1.897370e+04
-1.745364e+01 1.455591e+04
-3.610195e+01 1.553256e+04
-1.444252e+02 1.967342e+04
-1.497442e+02 2.366970e+04
-1.171537e+02 1.983978e+04
-9.383153e+01 1.868132e+04
-2.309557e+02 2.375807e+04
-6.695659e+01 1.950454e+04
-6.356949e+01 1.831131e+04
-2.480856e+01 1.495459e+04
-2.624367e+02 2.061252e+04
-1.533444e+02 2.238220e+04
-9.256982e+01 1.842611e+04
-9.479575e+01 1.851538e+04
-4.739123e+01 1.648072e+04
-2.812508e+02 2.528864e+04
-5.545943e+01 1.627499e+04
-3.590906e+01 1.553609e+04
-2.549035e+01 1.537611e+04
-2.299755e+01 1.464996e+04
-3.833164e+01 1.565430e+04
-1.817853e+01 1.501359e+04
-5.001286e+01 1.604536e+04
-2.484250e+02 2.369846e+04
-5.545944e+01 1.650011e+04
-1.149660e+02 1.825160e+04
