-2.110170e+02 2.135259e+04
-1.759208e+02 2.089660e+04
-2.619373e+01 1.605941e+04
-2.507598e+01 1.486919e+04
-9.256879e+01 1.813407e+04
-8.451080e+01 2.061511e+04
-6.356949e+01 1.684458e+04
-4.043944e+01 1.492414e+04
-3.590905e+01 1.528835e+04
-3.256098e+01 1.468743e+04
-6.582097e+01 1.729842e+04
-2.670946e+01 1.530942e+04
-4.113081e+01 1.674051e+04
-1.084139e+01 1.282192e+04
-1.015334e+02 1.866494e+04
-2.491299e+01 1.502549e+04
-1.438605e+01 1.375579e+04
-3.127707e+01 1.480097e+04
-1.220517e+02 2.006601e+04
-2.321057e+01 1.450942e+04
-4.043945e+01 1.568029e+04
-3.337496e+01 1.476979e+04
-1.202583e+01 1.247117e+04
-2.781369e+01 1.624265e+04
-4.273132e+01 1.592052e+04
-9.139465e+01 1.872531e+04
-6.582097e+01 1.604386e+04
-2.480856e+01 1.510169e+04
-4.498645e+01 1.573779e+04
-2.029797e+02 2.367643e+04
-5.419835e+01 1.650308e+04
-4.043945e+01 1.539270e+04
-2.303340e+01 1.352633e+04
-2.204513e+02 2.257315e+04
-1.194957e+02 1.959311e+04
-6.681352e+01 1.648809e+04
-3.265545e+01 1.468326e+04
-3.015755e+01 1.570610e+04
-1.440205e+01 1.363281e+04
-6.154460e+01 1.801488e+04
-1.557031e+01 1.413498e+04
-2.019448e+01 1.399508e+04
-6.750840e+01 1.873199e+04
-1.863129e+01 1.478238e+04
-4.195767e+01 1.554622e+04
-1.816332e+01 1.322272e+04
-4.261387e+02 2.583827e+04
-4.195664e+01 1.575894e+04
-3.796500e+01 1.568960e+04
-8.899823e+01 1.854341e+04
-1.567293e+01 1.315903e+04
-4.893746e+01 1.691870e+04
-2.539970e+01 1.391022e+04
-4.177978e+01 1.665279e+04
-2.679298e+01 1.524278e+04
-1.125525e+02 1.898489e+04
-8.402356e+01 1.739306e+04
-1.099723e+02 2.171898e+04
-3.246790e+01 1.479637e+04
-1.351349e+01 1.292618e+04
-1.661970e+01 1.410240e+04
-2.540932e+01 1.515637e+04
-1.982543e+01 1.347193e+04
-4.177983e+01 1.664433e+04
-9.834041e+01 1.819841e+04
-1.015323e+02 1.919447e+04
-4.337162e+02 2.450905e+04
-1.782384e+02 2.132174e+04
-6.737223e+01 1.983825e+04
-6.154459e+01 1.686867e+04
-1.706134e+02 2.131170e+04
-2.122319e+01 1.381907e+04
-7.726724e+01 1.891894e+04
-2.480856e+01 1.488253e+04
-2.628658e+01 1.430002e+04
-2.665319e+01 1.440530e+04
-2.312085e+01 1.423952e+04
-8.451080e+01 2.063345e+04
-2.121113e+01 1.334127e+04
-7.051316e+01 1.853083e+04
-3.527466e+01 1.527130e+04
-2.424288e+01 1.522731e+04
-1.333037e+01 1.324217e+04
-2.380638e+01 1.518790e+04
-3.217274e+02 2.028467e+04
-2.802217e+01 1.529441e+04
-5.535709e+01 1.763753e+04
-1.425491e+01 1.330379e+04
-3.015755e+01 1.626985e+04
-3.684176e+01 1.523674e+04
-2.173590e+01 1.391862e+04
-1.553160e+01 1.306868e+04
-5.268235e+01 1.820377e+04
-4.739124e+01 1.670655e+04
-1.867703e+01 1.455100e+04
-8.463115e+01 1.995038e+04
-1.456279e+02 2.024890e+04
-3.415191e+01 1.641372e+04
-4.020104e+01 1.746996e+04
-8.498907e+01 1.893729e+04
-1.951410e+01 1.376725e+04
-1.234112e+01 1.194635e+04
-9.720127e+00 1.118485e+04
-6.816216e+01 1.718628e+04
-1.567923e+02 1.978448e+04
-1.488988e+01 1.378205e+04
-3.400168e+02 2.254125e+04
-4.969378e+01 1.611424e+04
-1.697503e+01 1.325302e+04
-4.304749e+01 1.569921e+04
-2.781369e+01 1.577056e+04
-1.294582e+01 1.234471e+04
-9.350735e+01 1.835774e+04
-3.527504e+01 1.535023e+04
-2.796425e+01 1.415108e+04
-1.065482e+02 2.280534e+04
-7.841433e+01 1.939870e+04
-4.212873e+01 1.625287e+04
-7.186351e+00 1.015169e+04
-3.142241e+01 1.513209e+04
-9.408085e+01 1.856279e+04
-3.080043e+01 1.483880e+04
-3.080043e+01 1.488078e+04
-5.001286e+01 1.617008e+04
-1.634973e+02 2.268681e+04
-9.789680e+00 1.103122e+04
-3.796500e+01 1.593190e+04
-6.356661e+01 1.950773e+04
-3.833458e+01 1.571936e+04
-1.234112e+01 1.197994e+04
-1.697484e+01 1.368465e+04
-2.245574e+01 1.441112e+04
-1.276555e+01 1.199212e+04
-2.539942e+01 1.409670e+04
-1.473546e+02 2.042221e+04
-2.485169e+02 2.537457e+04
-1.567923e+02 2.035791e+04
-3.015756e+01 1.547226e+04
-7.038586e+01 1.789321e+04
-1.171444e+02 1.865359e+04
-9.327625e+00 1.082725e+04
-9.139465e+01 1.929597e+04
-3.762966e+01 1.568214e+04
-4.958455e+01 1.599061e+04
-3.127707e+01 1.475494e+04
-1.817853e+01 1.447983e+04
-1.084139e+01 1.058477e+04
-4.020104e+01 1.710362e+04
-3.251077e+01 1.448524e+04
-4.982130e+01 1.594389e+04
-2.199021e+01 1.430273e+04
-8.671409e+01 1.804327e+04
-1.951431e+01 1.381644e+04
-1.655836e+01 1.436864e+04
-2.539970e+01 1.359050e+04
-2.093010e+02 2.456909e+04
-2.619373e+01 1.602195e+04
-9.789583e+00 1.148898e+04
-5.545944e+01 1.592653e+04
-2.141795e+02 2.293212e+04
-8.099138e+00 1.155657e+04
-2.665290e+01 1.457831e+04
-3.614839e+01 1.553148e+04
-5.392230e+01 1.727766e+04
-2.140706e+01 1.435800e+04
-1.817853e+01 1.508819e+04
-2.679298e+01 1.496784e+04
-1.557030e+01 1.405321e+04
-2.796426e+01 1.536537e+04
-1.276555e+01 1.256309e+04
-4.982132e+01 1.601918e+04
-1.519484e+01 1.402447e+04
-6.154459e+01 1.607240e+04
-1.811692e+02 2.494310e+04
-1.234100e+01 1.194939e+04
-6.045638e+01 1.833891e+04
-3.142241e+01 1.584473e+04
-4.113081e+01 1.635209e+04
-4.958457e+01 1.622788e+04
-1.873372e+01 1.489643e+04
-1.100148e+02 2.065279e+04
-9.256982e+01 1.829044e+04
-7.186351e+00 1.038288e+04
-1.351349e+01 1.303866e+04
-4.280996e+01 1.545458e+04
-6.746855e+01 1.775925e+04
-3.724902e+01 1.611334e+04
-1.960997e+02 2.506239e+04
-1.553160e+01 1.324448e+04
-2.033664e+02 2.424721e+04
-9.087395e+00 1.061252e+04
-5.432006e+01 1.672896e+04
-9.479575e+01 1.882525e+04
-5.432065e+01 1.672023e+04
-3.572564e+01 1.531934e+04
-2.475523e+01 1.486170e+04
-3.224932e+01 1.492606e+04
-4.893793e+01 1.878609e+04
-3.796500e+01 1.600019e+04
-6.730267e+01 1.839674e+04
-9.350735e+01 1.874721e+04
-3.684176e+01 1.565756e+04
-1.817853e+01 1.463686e+04
-1.997867e+01 1.367883e+04
-1.546959e+01 1.417215e+04
-2.358542e+01 1.496955e+04
-3.080043e+01 1.555625e+04
-2.206665e+01 1.562213e+04
-2.206666e+01 1.298815e+04
-9.408085e+01 1.850787e+04
-1.649927e+02 2.140198e+04
-1.700497e+02 2.215928e+04
-4.893739e+01 1.704228e+04
-1.363392e+02 1.969180e+04
-1.241853e+01 1.262271e+04
-1.116978e+02 1.957368e+04
-1.168811e+01 1.072913e+04
-1.519484e+01 1.415891e+04
-2.097602e+01 1.397084e+04
-1.951431e+01 1.354747e+04
-2.275416e+02 2.300802e+04
-9.087395e+00 1.092566e+04
-8.511397e+01 1.865814e+04
-3.015756e+01 1.605877e+04
-2.539971e+01 1.386818e+04
-2.763568e+01 1.512233e+04
-3.816347e+01 1.786146e+04
-2.121112e+01 1.453806e+04
-2.501989e+02 2.712384e+04
-4.305646e+01 1.530518e+04
-2.679298e+01 1.541949e+04
-4.498645e+01 1.517843e+04
-3.185744e+01 1.496711e+04
-1.171537e+02 2.173035e+04
-1.256383e+01 1.189376e+04
-4.212873e+01 1.582405e+04
-2.121112e+01 1.446401e+04
-2.422811e+02 2.398027e+04
-7.994049e+00 1.095687e+04
-2.091225e+01 1.387817e+04
-3.572523e+01 1.546085e+04
-1.220503e+02 2.170964e+04
-1.883411e+01 1.362589e+04
-8.461346e+01 1.945844e+04
-9.720116e+00 1.137748e+04
-1.872479e+01 1.347180e+04
-1.186918e+02 1.902602e+04
-1.519737e+01 1.362839e+04
-6.756348e+01 1.770384e+04
-5.268235e+01 1.827525e+04
-1.519737e+01 1.370645e+04
-1.629911e+01 1.442068e+04
-4.311211e+01 1.497917e+04
-3.256099e+01 1.494871e+04
-3.572564e+01 1.565987e+04
-1.488988e+01 1.386853e+04
-5.330841e+01 1.788656e+04
-6.154459e+01 1.739074e+04
-1.648551e+02 2.432896e+04
-6.058729e+01 1.854897e+04
-3.590905e+01 1.544820e+04
-1.933326e+01 1.453193e+04
-3.816305e+01 1.698933e+04
-2.796426e+01 1.550417e+04
-2.380638e+01 1.510457e+04
-1.190202e+02 1.890295e+04
-1.805401e+01 1.426830e+04
-7.994049e+00 1.106654e+04
-7.682921e+01 1.739386e+04
-1.635332e+02 2.187866e+04
-2.358738e+01 1.396460e+04
-7.051393e+01 1.770394e+04
-3.354833e+01 1.535410e+04
-2.312085e+01 1.452906e+04
-2.852612e+02 2.040498e+04
-5.268235e+01 1.785205e+04
-1.806442e+02 2.072258e+04
-3.354834e+01 1.519637e+04
-5.793994e+01 1.727429e+04
-4.305646e+01 1.492894e+04
-1.100148e+02 2.097301e+04
-5.728690e+01 1.527778e+04
-2.796426e+01 1.418578e+04
-9.139465e+01 1.936063e+04
-6.737223e+01 1.962685e+04
-1.351349e+01 1.256821e+04
-3.816347e+01 1.654507e+04
-1.805402e+01 1.281819e+04
-2.312085e+01 1.456928e+04
-3.447529e+01 1.651624e+04
-1.351349e+01 1.275993e+04
-1.863129e+01 1.483000e+04
-1.858926e+01 1.343197e+04
-2.619373e+01 1.506011e+04
-1.456279e+02 2.040354e+04
-2.469543e+01 1.427357e+04
-1.697503e+01 1.281464e+04
-3.724902e+01 1.602924e+04
-4.053467e+01 1.721051e+04
-2.617830e+01 1.495847e+04
-1.276556e+01 1.226878e+04
-2.299754e+01 1.501720e+04
-4.020104e+01 1.684917e+04
-5.392228e+01 1.701437e+04
-3.549820e+01 1.570509e+04
-1.333052e+01 1.334291e+04
-1.890926e+01 1.321980e+04
-1.084139e+01 1.180396e+04
-7.993961e+00 9.888074e+03
-1.648551e+02 2.366952e+04
-2.380638e+01 1.490397e+04
-3.447528e+01 1.571392e+04
-8.511397e+01 1.741059e+04
-6.149431e+01 1.783023e+04
-1.294582e+01 1.278280e+04
-3.015755e+01 1.571730e+04
-2.628658e+01 1.397187e+04
-9.789691e+00 1.076472e+04
-2.167112e+02 2.286014e+04
-2.122318e+01 1.432862e+04
-2.540475e+01 1.459524e+04
-4.273132e+01 1.546816e+04
-1.425493e+01 1.337209e+04
-1.438605e+01 1.100548e+04
-1.675978e+01 1.396462e+04
-4.071658e+02 2.294272e+04
-2.097602e+01 1.406955e+04
-3.761332e+01 1.683595e+04
-7.994049e+00 1.145274e+04
-3.775667e+01 1.567896e+04
-5.494327e+01 1.624630e+04
-1.186416e+02 1.991502e+04
-5.330842e+01 1.765371e+04
-1.190189e+02 1.979664e+04
-1.553143e+01 1.353590e+04
-2.330111e+02 1.943878e+04
-3.185743e+01 1.506782e+04
-1.553160e+01 1.367728e+04
-1.997867e+01 1.354152e+04
-1.084139e+01 1.196849e+04
-2.313515e+01 1.364260e+04
-3.179435e+01 1.532629e+04
-1.425493e+01 1.320032e+04
-7.534766e+01 1.753937e+04
-1.997867e+01 1.352975e+04
-1.817853e+01 1.427517e+04
-1.890927e+01 1.365275e+04
-1.902256e+02 2.094806e+04
-1.697503e+01 1.332411e+04
-7.885262e+01 1.752703e+04
-3.127706e+01 1.472574e+04
-1.149660e+02 1.963352e+04
-1.517200e+02 2.400248e+04
-2.299755e+01 1.481248e+04
-8.102710e+01 1.773095e+04
-1.140845e+02 2.072907e+04
-8.451080e+01 2.058387e+04
-3.948024e+01 1.569961e+04
-1.488972e+01 1.354595e+04
-3.684176e+01 1.497252e+04
-3.268606e+01 1.468501e+04
-2.617831e+01 1.463601e+04
-7.186362e+00 1.038418e+04
-2.232451e+01 1.416518e+04
-3.337497e+01 1.563449e+04
-1.697503e+01 1.334997e+04
-2.781369e+01 1.563791e+04
-1.438605e+01 1.111382e+04
-1.440447e+02 2.060938e+04
-1.993043e+02 2.343139e+04
-2.450468e+01 1.389314e+04
-4.177982e+01 1.662039e+04
-3.527503e+01 1.532269e+04
-1.634251e+02 2.182213e+04
-1.202583e+01 1.185008e+04
-7.274174e+01 1.689590e+04
-1.805381e+01 1.362204e+04
-4.982077e+01 1.607846e+04
-1.837067e+02 2.156485e+04
-3.142241e+01 1.566455e+04
-9.387260e+01 1.884124e+04
-1.241853e+01 1.197213e+04
-2.670946e+01 1.533077e+04
-8.511397e+01 1.702341e+04
-4.212873e+01 1.587704e+04
-1.070704e+02 2.160579e+04
-3.775667e+01 1.563064e+04
-3.268606e+01 1.467673e+04
-3.142240e+01 1.510233e+04
-8.730401e+01 1.901308e+04
-1.275547e+02 1.979063e+04
-1.332989e+01 1.299728e+04
-3.015756e+01 1.586930e+04
-1.444044e+02 1.991323e+04
-1.276555e+01 1.220721e+04
-8.899829e+01 1.846741e+04
-5.728690e+01 1.514957e+04
-1.413897e+01 1.382160e+04
-2.215718e+02 2.271288e+04
-1.421402e+01 1.351437e+04
-4.177983e+01 1.596191e+04
-1.234113e+01 1.188287e+04
-3.480999e+01 1.764101e+04
-1.879615e+02 2.226968e+04
-1.015334e+02 1.821429e+04
-1.670277e+01 1.315333e+04
-3.256099e+01 1.511491e+04
-3.251076e+01 1.476738e+04
-1.771985e+01 1.503733e+04
-1.605339e+01 1.423153e+04
-1.168811e+01 1.325107e+04
-1.993043e+02 2.364761e+04
-1.202583e+01 1.147231e+04
-9.139465e+01 1.861589e+04
-2.280047e+02 2.334417e+04
-2.120571e+01 1.405856e+04
-1.751220e+02 2.143183e+04
-8.102710e+01 1.762956e+04
-1.438605e+01 1.346654e+04
-3.223673e+02 2.252010e+04
-1.283383e+01 1.312782e+04
-5.330841e+01 1.759442e+04
-6.309965e+01 1.893916e+04
-8.472884e+01 1.920170e+04
-9.540965e+01 2.060371e+04
-9.087395e+00 1.029159e+04
-9.231167e+01 1.862603e+04
-1.413426e+02 2.316675e+04
-5.771013e+01 1.663764e+04
-1.609555e+02 2.169654e+04
-2.275416e+02 2.271422e+04
-2.668900e+01 1.522525e+04
-1.997846e+01 1.381279e+04
-1.670277e+01 1.234910e+04
-5.392228e+01 1.701543e+04
-5.392228e+01 1.755114e+04
-1.140845e+02 2.100907e+04
-1.171457e+02 1.905097e+04
-9.540964e+01 2.238750e+04
-8.620722e+01 1.870495e+04
-2.679298e+01 1.528111e+04
-6.154459e+01 1.618768e+04
-1.294581e+01 1.280057e+04
-3.223673e+02 2.166035e+04
-1.304354e+02 2.000421e+04
-1.332973e+01 1.306013e+04
-2.491326e+01 1.492826e+04
-5.104006e+01 1.561364e+04
-4.020104e+01 1.653446e+04
-3.907784e+01 1.586383e+04
-5.392228e+01 1.705011e+04
-1.332989e+01 1.297718e+04
-2.109401e+02 2.366188e+04
-5.535709e+01 1.755473e+04
-1.856549e+02 2.388344e+04
-2.122319e+01 1.412538e+04
-4.273132e+01 1.587014e+04
-1.438605e+01 1.234517e+04
-2.199020e+01 1.390206e+04
-6.756348e+01 1.788916e+04
-4.212874e+01 1.595299e+04
-6.679132e+01 1.707979e+04
-9.087395e+00 1.072505e+04
-6.730267e+01 1.853475e+04
-2.011302e+02 2.203451e+04
-4.498645e+01 1.664876e+04
-5.035924e+01 1.584203e+04
-3.447529e+01 1.654228e+04
-3.572563e+01 1.527410e+04
-1.332988e+01 1.299288e+04
-2.088486e+02 2.085798e+04
-4.887127e+01 1.736813e+04
-4.739124e+01 1.489261e+04
-1.622688e+01 1.339845e+04
-1.084139e+01 1.124355e+04
-1.444252e+02 1.965043e+04
-5.392230e+01 1.690057e+04
-1.190189e+02 1.961186e+04
-1.863130e+01 1.480849e+04
-9.408086e+01 1.875080e+04
-1.128885e+02 2.043785e+04
-3.268605e+01 1.470219e+04
-7.314643e+01 1.693341e+04
-4.177983e+01 1.598501e+04
-3.185743e+01 1.465077e+04
-1.519721e+01 1.390854e+04
-1.852760e+01 1.485013e+04
-2.796426e+01 1.432359e+04
-1.497442e+02 2.359517e+04
-3.684176e+01 1.513478e+04
-2.195642e+01 1.412123e+04
-3.274170e+01 1.541013e+04
-1.065482e+02 2.311236e+04
-6.723071e+01 1.693988e+04
-1.873372e+01 1.449255e+04
-2.619373e+01 1.380292e+04
-1.872500e+01 1.334314e+04
-5.392228e+01 1.696141e+04
-2.679298e+01 1.517621e+04
-1.562215e+02 2.296705e+04
-2.199020e+01 1.386930e+04
-7.051393e+01 1.747685e+04
-1.609728e+02 2.216763e+04
-1.805402e+01 1.269107e+04
-1.517200e+02 2.340839e+04
-7.994049e+00 1.119536e+04
-2.540447e+01 1.472550e+04
-2.122319e+01 1.396153e+04
-8.102709e+01 1.864754e+04
-1.804714e+02 2.136489e+04
-9.540965e+01 2.100781e+04
-5.545943e+01 1.604822e+04
-5.001286e+01 1.602148e+04
-6.756349e+01 1.792713e+04
-2.312085e+01 1.429459e+04
-1.795734e+01 1.371698e+04
-5.001286e+01 1.589945e+04
-2.549401e+02 2.440974e+04
-1.276556e+01 1.217956e+04
-2.019448e+01 1.381499e+04
-2.796426e+01 1.460696e+04
-2.679299e+01 1.579950e+04
-4.273132e+01 1.574622e+04
-5.545944e+01 1.725773e+04
-1.199902e+02 1.954647e+04
-3.015755e+01 1.513646e+04
-1.517200e+02 2.242843e+04
-1.867703e+01 1.463417e+04
-1.444252e+02 1.965230e+04
-2.206666e+01 1.445487e+04
-6.460255e+01 1.861598e+04
-2.484250e+02 2.321856e+04
-2.525616e+02 2.621689e+04
-1.150578e+02 1.981329e+04
-5.419835e+01 1.631773e+04
-4.498645e+01 1.643383e+04
-2.540475e+01 1.486297e+04
-3.684176e+01 1.563165e+04
-1.202582e+01 1.122132e+04
-1.817853e+01 1.482182e+04
-2.719355e+02 2.297219e+04
-2.263113e+01 1.469055e+04
-1.234099e+01 1.204186e+04
-8.498905e+01 1.928664e+04
-7.038586e+01 1.659426e+04
-2.671609e+01 1.533012e+04
-3.825813e+01 1.782623e+04
-5.141450e+01 1.763867e+04
-3.761333e+01 1.643708e+04
-1.003814e+01 1.009680e+04
-9.327624e+00 1.058443e+04
-3.481000e+01 1.662641e+04
-2.122319e+01 1.415950e+04
