-2.491326e+01 1.498493e+04
-3.015755e+01 1.611156e+04
-3.762965e+01 1.574887e+04
-2.781369e+01 1.612315e+04
-1.351350e+01 1.314062e+04
-6.679132e+01 1.751118e+04
-5.330841e+01 1.774024e+04
-9.720127e+00 1.126805e+04
-6.750840e+01 1.858390e+04
-7.994060e+00 1.125417e+04
-1.294582e+01 1.253406e+04
-5.035924e+01 1.571256e+04
-3.251076e+01 1.467781e+04
-3.258682e+02 2.169405e+04
-2.668900e+01 1.534824e+04
-1.655836e+01 1.438556e+04
-2.195666e+01 1.440436e+04
-2.321058e+01 1.455130e+04
-9.540964e+01 2.242900e+04
-2.199020e+01 1.366290e+04
-1.015334e+02 1.867159e+04
-3.734830e+01 1.650569e+04
-9.327635e+00 1.045411e+04
-3.251076e+01 1.465537e+04
-2.541679e+02 2.094586e+04
-1.817853e+01 1.472603e+04
-2.687638e+01 1.450653e+04
-3.610195e+01 1.559714e+04
-1.557030e+01 1.382610e+04
-1.100148e+02 2.103224e+04
-8.780319e+01 1.905186e+04
-4.195664e+01 1.576247e+04
-1.663533e+01 1.305212e+04
-2.540933e+01 1.522998e+04
-5.159729e+01 1.824069e+04
-1.853392e+02 2.041892e+04
-1.235823e+01 1.270536e+04
-3.127706e+01 1.465130e+04
-1.385219e+02 2.358171e+04
-2.088486e+02 2.110387e+04
-1.401584e+01 1.149811e+04
-3.179435e+01 1.557753e+04
-1.555439e+02 2.545932e+04
-1.440204e+01 1.403160e+04
-1.719924e+01 1.279353e+04
-2.617830e+01 1.547743e+04
-1.333051e+01 1.333878e+04
-2.539970e+01 1.427444e+04
-7.682921e+01 1.670041e+04
-1.070704e+02 2.197392e+04
-1.202582e+01 1.249162e+04
-5.728690e+01 1.542365e+04
-7.726712e+01 1.964193e+04
-1.557030e+01 1.444380e+04
-1.276556e+01 1.200760e+04
-6.274675e+01 1.690822e+04
-6.723071e+01 1.778060e+04
-2.160343e+01 1.403335e+04
-1.444252e+02 1.969498e+04
-2.485169e+02 2.593860e+04
-1.852760e+01 1.468807e+04
-1.555439e+02 2.433800e+04
-6.734107e+01 1.734963e+04
-2.475497e+01 1.467055e+04
-1.241853e+01 1.258569e+04
-2.619373e+01 1.398065e+04
-3.210082e+02 2.454796e+04
-1.070704e+02 2.214428e+04
-8.461346e+01 1.855161e+04
-1.997867e+01 1.340050e+04
-6.695585e+01 1.960836e+04
-6.176980e+01 1.675811e+04
-3.608209e+01 1.557925e+04
-5.313647e+01 1.650345e+04
-9.720009e+00 1.115825e+04
-1.380946e+01 1.333338e+04
-3.251077e+01 1.466144e+04
-1.241853e+01 1.261379e+04
-1.872500e+01 1.305197e+04
-4.893739e+01 1.695757e+04
-7.841432e+01 1.893832e+04
-2.549063e+01 1.487823e+04
-3.015755e+01 1.606174e+04
-3.251077e+01 1.459731e+04
-6.756349e+01 1.778740e+04
-9.360594e+01 1.887384e+04
-4.150672e+01 1.645151e+04
-1.235824e+01 1.252644e+04
-1.795754e+01 1.348608e+04
-2.358738e+01 1.392077e+04
-1.557031e+01 1.374368e+04
-2.480856e+01 1.494721e+04
-5.545943e+01 1.717460e+04
-5.160035e+01 1.633581e+04
-1.697484e+01 1.299322e+04
-9.327624e+00 1.076882e+04
-3.816347e+01 1.734022e+04
-1.817853e+01 1.442938e+04
-2.539970e+01 1.413456e+04
-2.539970e+01 1.434550e+04
