-1.661970e+01 1.422658e+04
-2.619373e+01 1.456492e+04
-1.629910e+01 1.405198e+04
-1.605338e+01 1.378332e+04
-5.432065e+01 1.668751e+04
-1.264012e+01 1.164094e+04
-2.203555e+01 1.397736e+04
-4.407345e+01 1.742576e+04
-6.725373e+01 1.913616e+04
-1.440447e+02 1.990788e+04
-1.351349e+01 1.303957e+04
-4.893739e+01 1.677812e+04
-6.756349e+01 1.766562e+04
-3.015755e+01 1.616658e+04
-1.235824e+01 1.270423e+04
-4.969395e+01 1.704969e+04
-1.605339e+01 1.439769e+04
-2.469544e+01 1.438402e+04
-4.113081e+01 1.647087e+04
-8.613429e+01 1.935871e+04
-2.318745e+01 1.455798e+04
-2.960632e+01 1.529462e+04
-3.610195e+01 1.561012e+04
-2.781369e+01 1.487033e+04
-2.549063e+01 1.544152e+04
-7.534766e+01 1.662571e+04
-8.102710e+01 1.860613e+04
-1.202583e+01 1.146798e+04
-9.387260e+01 1.890130e+04
-2.455869e+01 1.415217e+04
-1.441487e+02 2.046540e+04
-1.697503e+01 1.327067e+04
-7.726798e+01 1.895608e+04
-1.837067e+02 2.154506e+04
-8.102710e+01 1.681041e+04
-5.035924e+01 1.617267e+04
-1.605338e+01 1.422626e+04
-1.661970e+01 1.411643e+04
-1.276555e+01 1.228230e+04
-6.430267e+01 1.666799e+04
-3.179435e+01 1.552410e+04
-1.805402e+01 1.254558e+04
-1.294581e+01 1.250609e+04
-1.236105e+02 2.184828e+04
-2.004634e+02 2.617329e+04
-6.582097e+01 1.566091e+04
-3.590905e+01 1.489581e+04
-1.634251e+02 2.190785e+04
-2.199021e+01 1.459796e+04
-1.256383e+01 1.178515e+04
-1.333052e+01 1.310394e+04
-6.582097e+01 1.705822e+04
-8.613646e+01 2.007562e+04
-4.407346e+01 1.582205e+04
-6.730267e+01 1.804392e+04
-3.080009e+01 1.506115e+04
-1.105594e+02 1.957370e+04
-9.256982e+01 1.766672e+04
-6.941460e+01 1.637327e+04
-1.171457e+02 1.875623e+04
-1.872500e+01 1.280024e+04
-1.872500e+01 1.327227e+04
-2.539971e+01 1.407911e+04
-1.518137e+02 1.860397e+04
-6.722996e+01 1.759370e+04
-2.549063e+01 1.525244e+04
-1.813361e+02 2.105296e+04
-1.441487e+02 2.064736e+04
-2.312085e+01 1.459424e+04
-1.755143e+02 2.145439e+04
-4.982132e+01 1.599761e+04
-1.663514e+01 1.333009e+04
-7.994049e+00 1.045195e+04
-1.890927e+01 1.358618e+04
-1.858926e+01 1.313109e+04
-4.053467e+01 1.620635e+04
-4.195767e+01 1.558333e+04
-1.234100e+01 1.200227e+04
-1.795754e+01 1.344355e+04
-2.122319e+01 1.426921e+04
-1.168912e+02 1.939266e+04
-1.622688e+01 1.320220e+04
-1.605338e+01 1.416842e+04
-2.358712e+01 1.430663e+04
-1.557030e+01 1.405458e+04
-1.100148e+02 2.065599e+04
-2.299755e+01 1.486817e+04
-2.009750e+01 1.478986e+04
-3.796500e+01 1.581147e+04
-6.824773e+01 1.665728e+04
-3.572564e+01 1.549345e+04
-1.872479e+01 1.314214e+04
-1.149660e+02 1.901517e+04
-2.665290e+01 1.465268e+04
-8.899725e+01 1.951060e+04
-2.679298e+01 1.545390e+04
-2.122318e+01 1.434556e+04
-3.614840e+01 1.560822e+04
-1.199902e+02 1.935382e+04
-8.115565e+01 1.692247e+04
