-1.933326e+01 1.515254e+04
-1.211006e+02 2.069824e+04
-9.231166e+01 1.838229e+04
-2.500009e+02 2.667076e+04
-1.902256e+02 2.103399e+04
-3.521077e+01 1.531125e+04
-3.154508e+02 2.764297e+04
-3.186823e+02 2.584996e+04
-3.796500e+01 1.613174e+04
-6.356949e+01 1.750344e+04
-5.494326e+01 1.596746e+04
-2.299754e+01 1.485659e+04
-3.392740e+02 2.509666e+04
-3.762965e+01 1.565117e+04
-1.817853e+01 1.417052e+04
-1.643315e+01 1.428542e+04
-2.422811e+02 2.153717e+04
-5.343140e+01 1.707281e+04
-2.380638e+01 1.517309e+04
-7.534757e+01 1.706892e+04
-2.475523e+01 1.448762e+04
-1.933326e+01 1.449504e+04
-6.058730e+01 1.726470e+04
-6.679131e+01 1.739406e+04
-3.590905e+01 1.503239e+04
-1.304354e+02 2.089022e+04
-2.870416e+02 2.277596e+04
-1.751572e+02 2.175148e+04
-6.356949e+01 1.783258e+04
-6.824772e+01 1.722874e+04
-1.475235e+02 2.036183e+04
-8.730401e+01 1.955875e+04
-1.858885e+01 1.446047e+04
-4.969378e+01 1.627118e+04
-1.804714e+02 2.130353e+04
-2.475497e+01 1.547871e+04
-1.863129e+01 1.480564e+04
-4.280996e+01 1.528880e+04
-3.775667e+01 1.559705e+04
-2.852612e+02 2.069442e+04
-3.076418e+01 1.472814e+04
-3.981824e+01 1.696621e+04
-3.590867e+01 1.538931e+04
-5.494326e+01 1.657088e+04
-1.220503e+02 2.077923e+04
-2.480856e+01 1.494587e+04
-5.494326e+01 1.604343e+04
-1.867704e+01 1.450974e+04
-1.149660e+02 1.907173e+04
-1.324436e+02 2.146073e+04
-8.747260e+01 1.884529e+04
-3.572563e+01 1.528147e+04
-7.274254e+01 1.702728e+04
-1.929300e+02 2.519366e+04
-5.439150e+01 1.579742e+04
-1.873372e+01 1.455009e+04
-1.304354e+02 2.008094e+04
-9.387259e+01 1.876895e+04
-6.750840e+01 1.872767e+04
-6.723071e+01 1.736803e+04
-1.105594e+02 1.876117e+04
-1.675978e+01 1.460132e+04
-1.852760e+01 1.484525e+04
-6.858397e+01 2.114521e+04
-2.670976e+01 1.526861e+04
-1.186918e+02 1.881683e+04
-1.817853e+01 1.518141e+04
-1.220517e+02 2.001400e+04
-1.229746e+02 1.971776e+04
-4.305645e+01 1.488764e+04
-1.444252e+02 1.972855e+04
-5.439090e+01 1.596459e+04
-2.685178e+02 2.485484e+04
-1.057039e+02 1.845667e+04
-1.817853e+01 1.411887e+04
-2.670976e+01 1.535822e+04
-7.726798e+01 1.899313e+04
-1.637402e+02 2.210179e+04
-1.700497e+02 2.104865e+04
-4.498645e+01 1.514967e+04
-1.030467e+02 1.829496e+04
-5.419776e+01 1.640470e+04
-1.523206e+02 2.267413e+04
-5.160036e+01 1.579127e+04
-3.614840e+01 1.559267e+04
-5.343140e+01 1.599559e+04
-1.867704e+01 1.451062e+04
-1.745365e+01 1.459883e+04
-4.273132e+01 1.554520e+04
-4.280996e+01 1.619706e+04
-3.197874e+02 2.441794e+04
-2.842580e+02 2.429874e+04
-3.818126e+01 1.513331e+04
-5.494327e+01 1.598934e+04
-2.540475e+01 1.461539e+04
-3.076418e+01 1.509358e+04
-1.519484e+01 1.403097e+04
-1.441487e+02 2.065439e+04
-1.458421e+02 2.119104e+04
-1.613013e+01 1.425449e+04
