-2.549063e+01 1.524926e+04
-3.769200e+01 1.570069e+04
-1.025733e+02 1.780188e+04
-4.982132e+01 1.607444e+04
-2.566458e+01 1.396541e+04
-3.274170e+01 1.566023e+04
-8.434927e+01 2.057278e+04
-4.053466e+01 1.645257e+04
-6.647043e+01 1.733220e+04
-2.088486e+02 2.116850e+04
-1.817853e+01 1.417212e+04
-3.224933e+01 1.503939e+04
-1.670277e+01 1.351693e+04
-4.020103e+01 1.723143e+04
-2.061015e+01 1.365007e+04
-4.305645e+01 1.485940e+04
-4.739123e+01 1.584768e+04
-9.789691e+00 1.119664e+04
-9.623264e+01 2.131601e+04
-6.209154e+01 1.846661e+04
-1.853392e+02 2.069876e+04
-1.806442e+02 2.088495e+04
-1.663533e+01 1.347973e+04
-1.675978e+01 1.439585e+04
-7.038586e+01 1.761492e+04
-6.646968e+01 1.760663e+04
-9.623264e+01 1.808150e+04
-1.745365e+01 1.487747e+04
-1.084139e+01 1.135053e+04
-2.964712e+02 2.266707e+04
-3.833458e+01 1.562531e+04
-9.087384e+00 1.064805e+04
-6.356949e+01 1.745855e+04
-2.679298e+01 1.521245e+04
-2.122319e+01 1.455075e+04
-1.629910e+01 1.416473e+04
-2.173590e+01 1.367449e+04
-2.469543e+01 1.400022e+04
-1.609728e+02 2.328163e+04
-3.386602e+02 2.484044e+04
-1.199902e+02 1.935765e+04
-2.617830e+01 1.494923e+04
-1.186416e+02 1.979905e+04
-9.256982e+01 1.889524e+04
-2.318745e+01 1.460507e+04
-3.816305e+01 1.693691e+04
-1.186918e+02 1.913823e+04
-9.789691e+00 1.150500e+04
-1.947886e+02 2.209186e+04
-1.234112e+01 1.209573e+04
-1.276555e+01 1.238848e+04
-2.314213e+01 1.438632e+04
-3.480999e+01 1.698145e+04
-1.380946e+01 1.302332e+04
-7.038586e+01 1.667180e+04
-1.440189e+01 1.380430e+04
-2.299754e+01 1.460804e+04
-7.726798e+01 1.798721e+04
-3.447529e+01 1.644153e+04
-1.873372e+01 1.438256e+04
-1.015334e+02 1.841030e+04
-2.781369e+01 1.519244e+04
-1.440205e+01 1.375164e+04
-7.994049e+00 1.115426e+04
-1.519484e+01 1.410762e+04
-1.929300e+02 2.494222e+04
-8.451080e+01 2.046739e+04
-1.276556e+01 1.188503e+04
-6.734107e+01 1.706498e+04
-1.234112e+01 1.196666e+04
-9.327624e+00 1.120338e+04
-2.820904e+02 2.540114e+04
-9.231066e+01 1.854168e+04
-1.194957e+02 1.959898e+04
-2.196856e+01 1.408026e+04
-1.745049e+01 1.311240e+04
-1.856549e+02 2.365566e+04
-1.890926e+01 1.355051e+04
-1.858885e+01 1.449113e+04
-4.043944e+01 1.664756e+04
-3.224896e+01 1.485830e+04
-5.144637e+01 1.812058e+04
-4.739123e+01 1.630080e+04
-2.358739e+01 1.369925e+04
-1.670277e+01 1.344713e+04
-9.256982e+01 1.891643e+04
-9.164557e+00 1.062480e+04
-6.263653e+01 1.601718e+04
-5.392228e+01 1.721505e+04
-7.726798e+01 1.708345e+04
-5.439150e+01 1.590757e+04
-6.746780e+01 1.732129e+04
-3.082740e+01 1.465692e+04
-3.200043e+01 1.462102e+04
-1.648551e+02 2.280306e+04
-8.102710e+01 1.686841e+04
-1.398422e+02 2.117156e+04
-6.746855e+01 1.729499e+04
-6.730267e+01 1.813149e+04
-7.274174e+01 1.690003e+04
