-2.679298e+01 1.553352e+04
-1.858906e+01 1.336057e+04
-3.224933e+01 1.525865e+04
-4.212873e+01 1.568963e+04
-2.475523e+01 1.448523e+04
-2.412088e+02 2.688014e+04
-1.440447e+02 2.033413e+04
-2.539970e+01 1.377182e+04
-2.480856e+01 1.513562e+04
-2.009752e+01 1.465371e+04
-2.009750e+01 1.513511e+04
-3.775667e+01 1.578132e+04
-4.893793e+01 1.749200e+04
-2.121113e+01 1.422423e+04
-2.617830e+01 1.545946e+04
-1.057969e+02 1.902326e+04
-3.127706e+01 1.470268e+04
-4.337162e+02 2.623354e+04
-1.070567e+02 1.846392e+04
-4.305646e+01 1.498389e+04
-6.356661e+01 1.866676e+04
-1.951431e+01 1.370827e+04
-3.480587e+01 1.581757e+04
-2.475524e+01 1.510037e+04
-5.419834e+01 1.651509e+04
-1.808880e+02 2.078579e+04
-1.065482e+02 2.268893e+04
-1.304354e+02 2.050536e+04
-1.697503e+01 1.338209e+04
-3.816347e+01 1.781692e+04
-3.186823e+02 2.844816e+04
-2.110170e+02 1.954869e+04
-9.369870e+01 1.758092e+04
-1.858926e+01 1.348018e+04
-3.268605e+01 1.470454e+04
-2.195666e+01 1.383118e+04
-6.969544e+01 2.033486e+04
-6.439621e+01 1.739900e+04
-1.181088e+02 1.861457e+04
-2.455868e+01 1.448693e+04
-1.740937e+02 2.185934e+04
-1.438605e+01 1.292946e+04
-6.356661e+01 1.970291e+04
-4.113081e+01 1.640484e+04
-1.294581e+01 1.283389e+04
-1.140845e+02 2.118990e+04
-1.517200e+02 2.366933e+04
-4.304749e+01 1.531625e+04
-2.679298e+01 1.597319e+04
-2.539970e+01 1.370249e+04
-1.332989e+01 1.305053e+04
-2.358738e+01 1.400638e+04
-1.211006e+02 2.045195e+04
-4.020104e+01 1.690314e+04
-3.256099e+01 1.523608e+04
-5.268236e+01 1.721176e+04
-4.774491e+01 1.858990e+04
-3.256098e+01 1.486632e+04
-2.318770e+01 1.454329e+04
-6.750840e+01 1.846916e+04
-1.351334e+01 1.299617e+04
-1.294581e+01 1.232055e+04
-5.268235e+01 1.793719e+04
-2.679298e+01 1.593735e+04
-1.519737e+01 1.370581e+04
-7.038586e+01 1.739543e+04
-3.354833e+01 1.457959e+04
-4.893793e+01 1.676639e+04
-2.097603e+01 1.452982e+04
-2.549035e+01 1.528473e+04
-3.761333e+01 1.631077e+04
-1.675979e+01 1.443719e+04
-5.386920e+01 1.600481e+04
-1.294581e+01 1.233916e+04
-3.251076e+01 1.461204e+04
-3.265544e+01 1.464866e+04
-3.480999e+01 1.740154e+04
-1.670277e+01 1.260155e+04
-1.199802e+01 1.125742e+04
-5.392228e+01 1.695703e+04
-8.434927e+01 2.069589e+04
-1.873372e+01 1.450973e+04
-3.224933e+01 1.502745e+04
-3.769200e+01 1.558879e+04
-3.127706e+01 1.509629e+04
-1.663534e+01 1.331440e+04
-3.186263e+02 2.330633e+04
-2.009752e+01 1.485180e+04
-3.251077e+01 1.468401e+04
-2.668871e+01 1.485120e+04
-6.756348e+01 1.761398e+04
-6.737224e+01 1.897114e+04
-9.327624e+00 1.075916e+04
-1.220517e+02 2.091018e+04
-1.489999e+02 1.983369e+04
-2.687185e+02 2.707573e+04
-1.890927e+01 1.365856e+04
-5.330841e+01 1.724515e+04
-6.647042e+01 1.802813e+04
-2.215718e+02 2.279791e+04
