-2.110170e+02 2.030663e+04
-3.769200e+01 1.566756e+04
-6.958638e+01 1.852714e+04
-4.337162e+02 2.724607e+04
-1.609556e+02 2.179414e+04
-3.572564e+01 1.556392e+04
-1.782384e+02 2.093371e+04
-4.739124e+01 1.603653e+04
-1.700497e+02 2.119114e+04
-3.590905e+01 1.506925e+04
-7.534766e+01 1.650080e+04
-1.171457e+02 1.900870e+04
-7.274254e+01 1.729594e+04
-3.268606e+01 1.475171e+04
-5.160035e+01 1.643676e+04
-1.751572e+02 2.188364e+04
-2.321057e+01 1.445546e+04
-2.540476e+01 1.495418e+04
-4.280995e+01 1.582639e+04
-1.441442e+02 1.993652e+04
-1.755143e+02 2.162513e+04
-1.637402e+02 2.205665e+04
-3.392739e+02 2.133922e+04
-1.609728e+02 2.295896e+04
-9.350735e+01 1.814642e+04
-1.332243e+02 1.951285e+04
-9.387259e+01 1.891151e+04
-1.030467e+02 1.903989e+04
-1.444252e+02 1.977813e+04
-6.397488e+01 1.655110e+04
-1.211006e+02 2.062918e+04
-8.899829e+01 1.724858e+04
-5.771014e+01 1.798207e+04
-2.671609e+01 1.535871e+04
-5.560470e+01 1.597367e+04
-1.057957e+02 1.966697e+04
-4.739123e+01 1.575600e+04
-9.350734e+01 1.870225e+04
-1.168912e+02 1.946665e+04
-5.313647e+01 1.620152e+04
-8.730401e+01 1.869833e+04
-7.682921e+01 1.768276e+04
-2.540475e+01 1.502578e+04
-3.527504e+01 1.531833e+04
-8.277166e+01 1.855310e+04
-1.725148e+02 2.456059e+04
-2.011302e+02 2.612643e+04
-1.863129e+01 1.488780e+04
-1.190202e+02 1.875580e+04
-2.549063e+01 1.516889e+04
-1.755143e+02 2.076146e+04
-2.813610e+02 2.449093e+04
-7.534766e+01 1.716475e+04
-2.480856e+01 1.511843e+04
-1.933326e+01 1.528787e+04
-6.746855e+01 1.735439e+04
-2.671609e+01 1.526417e+04
-9.360489e+01 1.875871e+04
-1.105594e+02 1.972292e+04
-1.806442e+02 2.074922e+04
-3.527503e+01 1.529662e+04
-1.693207e+02 2.654913e+04
-9.360594e+01 1.890399e+04
-5.313648e+01 1.603430e+04
-3.521077e+01 1.521616e+04
-2.422811e+02 2.068796e+04
-4.982132e+01 1.601530e+04
-5.343140e+01 1.606113e+04
-1.858885e+01 1.452722e+04
-3.842174e+01 1.569807e+04
-3.762925e+01 1.553309e+04
-3.127707e+01 1.482801e+04
-7.726798e+01 1.733134e+04
-7.534766e+01 1.713183e+04
-3.769159e+01 1.568240e+04
-2.598564e+01 1.508976e+04
-1.351583e+02 2.106398e+04
-1.842308e+02 2.432175e+04
-2.540933e+01 1.510530e+04
-3.762925e+01 1.535745e+04
-1.656234e+02 2.431163e+04
-6.810574e+01 1.874403e+04
-2.381165e+01 1.457517e+04
-1.099723e+02 2.166783e+04
-3.614799e+01 1.547673e+04
-6.582097e+01 1.747449e+04
-3.908288e+02 2.120359e+04
-1.817853e+01 1.505266e+04
-3.197874e+02 2.571102e+04
-1.933304e+01 1.484589e+04
-2.491326e+01 1.494652e+04
-4.739123e+01 1.567526e+04
-5.545943e+01 1.673299e+04
-1.194957e+02 1.959749e+04
-2.645673e+02 2.385504e+04
-1.700497e+02 2.125212e+04
-3.268606e+01 1.467934e+04
-1.275547e+02 1.983373e+04
-3.610195e+01 1.558404e+04
-2.491326e+01 1.489194e+04
