-5.545941e+01 1.634252e+04
-3.734296e+01 1.479088e+04
-7.726712e+01 1.922458e+04
-1.344746e+02 2.043102e+04
-2.326965e+02 2.284594e+04
-1.817853e+01 1.504212e+04
-1.902256e+02 2.074099e+04
-7.798130e+01 1.845454e+04
-3.337496e+01 1.494986e+04
-1.172952e+02 2.163701e+04
-9.422007e+01 1.871536e+04
-9.479471e+01 1.945962e+04
-3.246790e+01 1.474185e+04
-3.480586e+01 1.585235e+04
-5.343140e+01 1.774321e+04
-3.835333e+01 1.573886e+04
-7.682921e+01 1.678324e+04
-1.745365e+01 1.402666e+04
-1.030467e+02 1.876583e+04
-2.380638e+01 1.544531e+04
-3.048442e+02 2.253451e+04
-3.256099e+01 1.538187e+04
-1.235824e+01 1.232071e+04
-1.440447e+02 2.046052e+04
-1.198327e+02 1.851347e+04
-1.127672e+02 1.909924e+04
-1.817853e+01 1.499274e+04
-2.668900e+01 1.535344e+04
-7.682921e+01 1.699976e+04
-1.557030e+01 1.418328e+04
-2.617831e+01 1.456278e+04
-6.582026e+01 1.683052e+04
-2.549063e+01 1.549895e+04
-1.086358e+02 2.091433e+04
-7.878233e+01 2.050760e+04
-1.444044e+02 1.962141e+04
-6.430267e+01 1.673992e+04
-8.613429e+01 1.850601e+04
-2.679269e+01 1.548472e+04
-2.326965e+02 2.029393e+04
-1.675978e+01 1.453812e+04
-6.058730e+01 1.751430e+04
-6.730267e+01 1.790734e+04
-2.549063e+01 1.522657e+04
-2.075332e+02 2.210576e+04
-3.775666e+01 1.575572e+04
-3.614839e+01 1.582469e+04
-3.268606e+01 1.469052e+04
-4.150625e+01 1.580554e+04
-1.149660e+02 1.863030e+04
-3.256099e+01 1.514628e+04
-4.739123e+01 1.458882e+04
-6.746395e+01 1.606412e+04
-2.475524e+01 1.564737e+04
-3.590867e+01 1.543407e+04
-2.221894e+01 1.449858e+04
-6.746855e+01 1.768096e+04
-1.842308e+02 2.437470e+04
-8.784306e+01 1.968234e+04
-8.461346e+01 1.940542e+04
-2.009750e+01 1.433485e+04
-2.221069e+01 1.454754e+04
-8.533938e+01 1.786256e+04
-3.527503e+01 1.524521e+04
-5.386920e+01 1.606114e+04
-2.508183e+01 1.492828e+04
-4.969378e+01 1.656868e+04
-3.769200e+01 1.564274e+04
-1.122620e+02 2.002682e+04
-4.305645e+01 1.495289e+04
-1.858926e+01 1.320600e+04
-2.258663e+02 2.010133e+04
-1.324436e+02 2.354453e+04
-2.263113e+01 1.420308e+04
-1.127672e+02 1.909420e+04
-1.853392e+02 2.094731e+04
-1.086358e+02 2.054597e+04
-3.337496e+01 1.483232e+04
-3.337496e+01 1.512076e+04
-9.540964e+01 2.251214e+04
-6.756348e+01 1.793065e+04
-3.704138e+01 1.562106e+04
-4.212873e+01 1.583240e+04
-2.685178e+02 2.487950e+04
-2.668901e+01 1.518360e+04
-2.215718e+02 2.277823e+04
-8.102710e+01 1.680723e+04
-1.994221e+02 2.255470e+04
-1.791352e+02 2.411119e+04
-1.398422e+02 2.033735e+04
-1.828422e+02 2.390162e+04
-1.324436e+02 1.958543e+04
-5.712397e+01 1.673750e+04
-1.105594e+02 1.945836e+04
-3.003051e+01 1.437799e+04
-5.728690e+01 1.517128e+04
-1.440205e+01 1.358394e+04
-3.762966e+01 1.519059e+04
-1.632384e+02 2.135883e+04
-2.321058e+01 1.451905e+04
