-4.020103e+01 1.763277e+04
-2.380612e+01 1.468418e+04
-9.479575e+01 1.921580e+04
-2.455869e+01 1.414007e+04
-2.465201e+01 1.504464e+04
-4.280996e+01 1.586527e+04
-1.439912e+01 1.248108e+04
-6.695659e+01 1.898218e+04
-7.994049e+00 1.197309e+04
-1.629910e+01 1.429376e+04
-3.268606e+01 1.477646e+04
-2.314213e+01 1.441794e+04
-1.440205e+01 1.338883e+04
-2.358739e+01 1.425975e+04
-2.071176e+02 2.570411e+04
-1.737942e+02 2.165768e+04
-1.562215e+02 2.359822e+04
-3.080043e+01 1.536827e+04
-4.887127e+01 1.737888e+04
-1.084139e+01 1.114127e+04
-2.866636e+01 1.467827e+04
-5.840863e+01 1.708946e+04
-3.151489e+01 1.511981e+04
-1.562215e+02 2.261780e+04
-6.756349e+01 1.784500e+04
-9.789583e+00 1.136380e+04
-2.491325e+01 1.494829e+04
-2.469516e+01 1.426376e+04
-5.213053e+01 1.686473e+04
-2.022189e+02 2.328452e+04
-1.835686e+01 1.451085e+04
-7.994049e+00 1.047045e+04
-2.221894e+01 1.409989e+04
-3.614840e+01 1.568057e+04
-2.455108e+02 2.795186e+04
-7.038586e+01 1.702499e+04
-5.141451e+01 1.786631e+04
-9.408085e+01 1.836288e+04
-4.150672e+01 1.552219e+04
-1.333051e+01 1.321345e+04
-9.360592e+01 1.871000e+04
-5.389762e+01 1.516432e+04
-6.810573e+01 1.826499e+04
-3.142241e+01 1.517825e+04
-1.330334e+02 2.060085e+04
-1.795754e+01 1.341272e+04
-4.767319e+01 1.790518e+04
-1.605339e+01 1.448856e+04
-5.001286e+01 1.622545e+04
-1.858885e+01 1.448478e+04
-1.333036e+01 1.299912e+04
-1.141230e+02 2.084123e+04
-3.447528e+01 1.590174e+04
-4.053467e+01 1.629525e+04
-9.720009e+00 1.090604e+04
-3.337496e+01 1.468724e+04
-4.893793e+01 1.835469e+04
-1.438605e+01 1.318476e+04
-4.273132e+01 1.567798e+04
-3.276664e+01 1.453717e+04
-7.186351e+00 1.026488e+04
-1.030467e+02 1.852278e+04
-1.535262e+02 2.242232e+04
-1.833259e+02 1.975935e+04
-6.725372e+01 1.884501e+04
-4.969395e+01 1.741034e+04
-2.679298e+01 1.573826e+04
-1.889146e+01 1.340937e+04
-3.614839e+01 1.567599e+04
-1.235824e+01 1.284196e+04
-6.722996e+01 1.815675e+04
-2.380612e+01 1.469182e+04
-1.438605e+01 1.350509e+04
-9.350735e+01 1.835040e+04
-6.544260e+01 1.863633e+04
-2.380638e+01 1.510398e+04
-1.951431e+01 1.343854e+04
-2.422811e+02 2.430858e+04
-3.197874e+02 2.650569e+04
-2.960633e+01 1.540703e+04
-3.400168e+02 2.300449e+04
-5.144637e+01 1.822689e+04
-1.246058e+02 2.056109e+04
-2.558919e+01 1.516676e+04
-1.872500e+01 1.333640e+04
-1.804714e+02 1.997540e+04
-1.852762e+01 1.476642e+04
-1.413882e+01 1.334416e+04
-4.043945e+01 1.675204e+04
-1.806442e+02 2.077766e+04
-1.211466e+01 1.252103e+04
-2.540933e+01 1.508291e+04
-1.852760e+01 1.464920e+04
-2.796426e+01 1.504132e+04
-1.441233e+02 2.039454e+04
-1.300095e+02 1.990969e+04
-3.761332e+01 1.621173e+04
-5.392228e+01 1.707041e+04
-3.614840e+01 1.526503e+04
-2.430794e+02 2.718149e+04
-1.220517e+02 1.978556e+04
-1.458421e+02 2.200508e+04
-7.876839e+01 1.997810e+04
-3.796459e+01 1.640449e+04
-7.876838e+01 2.078307e+04
-1.105594e+02 1.930021e+04
-1.804714e+02 2.121727e+04
-5.419835e+01 1.598484e+04
-2.088486e+02 2.060507e+04
-2.121113e+01 1.430944e+04
-2.199021e+01 1.427625e+04
-4.043945e+01 1.547248e+04
-2.469544e+01 1.405218e+04
-1.380947e+01 1.315647e+04
-2.483532e+02 2.567434e+04
-5.268236e+01 1.767682e+04
-2.173590e+01 1.369668e+04
-1.782384e+02 2.114666e+04
-1.951431e+01 1.334795e+04
-1.852762e+01 1.465136e+04
-4.183890e+02 2.380390e+04
-2.195666e+01 1.440823e+04
-1.057969e+02 1.947513e+04
-3.186263e+02 2.334711e+04
-2.019426e+01 1.423761e+04
-3.862983e+02 2.774091e+04
-5.309014e+01 1.780397e+04
-2.250451e+02 2.308833e+04
-2.549063e+01 1.532275e+04
-3.268606e+01 1.470455e+04
-4.498645e+01 1.506326e+04
-3.282573e+01 1.612701e+04
-2.321058e+01 1.448300e+04
-6.176980e+01 1.694959e+04
-2.121113e+01 1.403144e+04
-2.195666e+01 1.417648e+04
-2.665318e+01 1.430982e+04
-3.080043e+01 1.537113e+04
-1.675978e+01 1.470117e+04
-3.164383e+01 1.576264e+04
-4.893793e+01 1.692716e+04
-1.064815e+02 2.235500e+04
-1.858885e+01 1.448212e+04
-1.279464e+02 2.016326e+04
-3.354833e+01 1.542141e+04
-1.380947e+01 1.308695e+04
-1.902256e+02 2.104404e+04
-7.124803e+01 1.653531e+04
-1.270807e+02 2.043530e+04
-2.436132e+02 2.191145e+04
-7.994049e+00 1.042609e+04
-5.001285e+01 1.612379e+04
-6.695658e+01 1.902537e+04
-2.799433e+02 2.440663e+04
-2.299755e+01 1.453856e+04
-2.318772e+01 1.453608e+04
-3.572563e+01 1.558633e+04
-2.358739e+01 1.406823e+04
-1.535262e+02 2.256251e+04
-2.539970e+01 1.367459e+04
-2.320892e+01 1.451479e+04
-2.204513e+02 2.107561e+04
-1.697503e+01 1.336211e+04
-1.553160e+01 1.254339e+04
-2.033665e+02 2.426049e+04
-9.248068e+00 1.065863e+04
-8.730402e+01 1.867467e+04
-2.469543e+01 1.408889e+04
-2.668901e+01 1.537673e+04
-3.179435e+01 1.523060e+04
-9.087384e+00 1.048549e+04
-4.177983e+01 1.701837e+04
-9.479575e+01 1.842558e+04
-6.268021e+01 1.902997e+04
-9.360592e+01 1.893608e+04
-3.480586e+01 1.592112e+04
-1.385219e+02 2.356522e+04
-3.767953e+01 1.560020e+04
-1.867704e+01 1.455064e+04
-1.199902e+02 1.960826e+04
-1.276556e+01 1.219382e+04
-1.065482e+02 2.191496e+04
-6.750840e+01 1.886996e+04
-5.268235e+01 1.861995e+04
-1.332988e+01 1.283986e+04
-6.058729e+01 1.841580e+04
-1.663533e+01 1.283979e+04
-7.186351e+00 1.019878e+04
-2.263113e+01 1.453562e+04
-2.173590e+01 1.394396e+04
-6.695659e+01 1.881996e+04
-2.455868e+01 1.397191e+04
-1.235824e+01 1.267503e+04
-8.461346e+01 1.739202e+04
-5.771013e+01 1.612659e+04
-3.127706e+01 1.486823e+04
-1.084138e+01 1.168597e+04
-3.842174e+01 1.558478e+04
-1.553160e+01 1.386782e+04
-4.113081e+01 1.603034e+04
-1.351583e+02 2.140254e+04
-6.058730e+01 1.624618e+04
-7.534766e+01 1.672874e+04
-5.001285e+01 1.552491e+04
-1.351350e+01 1.316580e+04
-2.380638e+01 1.501394e+04
-2.206665e+01 1.323609e+04
-6.750840e+01 1.895484e+04
-1.413897e+01 1.360854e+04
-3.268606e+01 1.467601e+04
-3.480586e+01 1.587277e+04
-1.951431e+01 1.362253e+04
-7.998888e+01 1.789955e+04
-2.491326e+01 1.488533e+04
-2.665319e+01 1.426150e+04
-4.304749e+01 1.542879e+04
-1.372378e+02 2.280858e+04
-5.386920e+01 1.588501e+04
-1.440205e+01 1.343400e+04
-1.440205e+01 1.363335e+04
-1.241853e+01 1.260736e+04
-3.614839e+01 1.536769e+04
-1.693207e+02 2.613644e+04
-2.799433e+02 2.155581e+04
-2.550882e+02 2.262950e+04
-9.387260e+01 1.889969e+04
-3.610195e+01 1.566142e+04
-2.173590e+01 1.408102e+04
-1.235824e+01 1.241771e+04
-2.299755e+01 1.471470e+04
-1.351349e+01 1.259268e+04
-1.256383e+01 1.142139e+04
-1.065482e+02 2.276743e+04
-1.215776e+01 1.190773e+04
-8.434927e+01 2.105827e+04
-1.256383e+01 1.233915e+04
-4.419971e+01 1.755441e+04
-9.387260e+01 1.874957e+04
-1.332989e+01 1.299354e+04
-1.643963e+02 2.167648e+04
-8.967758e+01 1.781339e+04
-3.761333e+01 1.598931e+04
-2.019448e+01 1.387020e+04
-4.177936e+01 1.645209e+04
-2.670976e+01 1.529139e+04
-1.663533e+01 1.332275e+04
-1.256383e+01 1.109054e+04
-4.043945e+01 1.544298e+04
-6.582026e+01 1.707035e+04
-2.539970e+01 1.377657e+04
-4.195664e+01 1.576135e+04
-2.484813e+02 2.500818e+04
-1.456279e+02 2.039887e+04
-2.033664e+02 2.442482e+04
-3.257016e+01 1.445569e+04
-2.009750e+01 1.472785e+04
-4.020104e+01 1.723276e+04
-2.078892e+02 2.354905e+04
-1.440447e+02 1.973643e+04
-3.392739e+02 2.137001e+04
-5.535710e+01 1.760882e+04
-8.747260e+01 1.896850e+04
-1.805402e+01 1.271933e+04
-1.858926e+01 1.343290e+04
-1.330334e+02 2.063699e+04
-1.947886e+02 2.206336e+04
-2.685178e+02 2.415310e+04
-4.304749e+01 1.565197e+04
-6.679132e+01 1.730396e+04
-1.439912e+01 1.197179e+04
-2.820904e+02 2.567467e+04
-2.144023e+01 1.433492e+04
-3.015755e+01 1.624575e+04
-4.304749e+01 1.562798e+04
-6.679132e+01 1.728070e+04
-6.697066e+01 1.945335e+04
-1.333887e+02 1.873709e+04
-5.419835e+01 1.636278e+04
-1.202582e+01 1.197391e+04
-4.969378e+01 1.559157e+04
-4.982130e+01 1.595783e+04
-1.933326e+01 1.445153e+04
-3.179435e+01 1.525063e+04
-2.799433e+02 2.427487e+04
-2.326965e+02 2.338067e+04
-3.025649e+02 2.673174e+04
-2.195666e+01 1.438910e+04
-1.853392e+02 2.023618e+04
-1.655836e+01 1.419956e+04
-2.423136e+01 1.469007e+04
-1.351350e+01 1.297078e+04
-3.337459e+01 1.526255e+04
-1.488988e+01 1.403159e+04
-1.181088e+02 1.861745e+04
-1.675979e+01 1.434247e+04
-3.447529e+01 1.467487e+04
-1.890927e+01 1.328062e+04
-6.681352e+01 1.658140e+04
-1.202583e+01 1.207222e+04
-9.327635e+00 1.079219e+04
-1.867703e+01 1.453945e+04
-3.590906e+01 1.565278e+04
-7.726712e+01 1.951665e+04
-1.398038e+02 2.194641e+04
-1.661970e+01 1.417366e+04
-1.186416e+02 1.989142e+04
-5.545943e+01 1.752255e+04
-1.444044e+02 1.955686e+04
-2.019448e+01 1.430305e+04
