-2.585460e+02 2.158419e+04
-2.484812e+02 2.429659e+04
-6.723071e+01 1.711650e+04
-4.912780e+01 1.695723e+04
-2.491326e+01 1.484954e+04
-6.824772e+01 1.692812e+04
-1.398422e+02 2.112321e+04
-2.019448e+01 1.382022e+04
-9.087384e+00 1.170215e+04
-1.868620e+02 1.982799e+04
-1.933304e+01 1.496543e+04
-1.684829e+02 2.257321e+04
-5.001286e+01 1.620315e+04
-7.274254e+01 1.654347e+04
-1.519737e+01 1.390090e+04
-9.139465e+01 1.869772e+04
-1.873352e+01 1.480090e+04
-9.422007e+01 1.887116e+04
-5.313647e+01 1.617259e+04
-1.168912e+02 1.955544e+04
-1.872555e+02 2.061385e+04
-1.440447e+02 2.055059e+04
-2.299755e+01 1.491157e+04
-2.321058e+01 1.453786e+04
-1.100148e+02 2.061882e+04
-8.451080e+01 2.065227e+04
-4.089693e+01 1.574640e+04
-2.326965e+02 2.414169e+04
-2.195666e+01 1.382805e+04
-3.197874e+02 2.608357e+04
-2.645673e+02 2.420766e+04
-4.305721e+01 1.533395e+04
-1.929300e+02 2.559574e+04
-1.100148e+02 2.044117e+04
-2.541679e+02 2.146220e+04
-2.213658e+02 2.276811e+04
-3.981824e+01 1.661936e+04
-1.190202e+02 1.923339e+04
-1.090264e+02 2.029289e+04
-3.119787e+01 1.521781e+04
-2.670976e+01 1.529012e+04
-1.817853e+01 1.513202e+04
-4.739123e+01 1.595440e+04
-1.858885e+01 1.448952e+04
-1.330334e+02 2.060934e+04
-2.536307e+02 2.169737e+04
-1.070704e+02 2.155318e+04
-1.171457e+02 1.916968e+04
-3.796500e+01 1.582058e+04
-3.572563e+01 1.521283e+04
-1.211006e+02 2.142249e+04
-4.969395e+01 1.737673e+04
-3.908288e+02 2.354674e+04
-3.013138e+02 2.331863e+04
-1.444252e+02 1.987689e+04
-8.472884e+01 1.962451e+04
-9.408086e+01 1.874266e+04
-4.280995e+01 1.502797e+04
-2.318772e+01 1.449395e+04
-2.671609e+01 1.535369e+04
-7.682921e+01 1.740923e+04
-1.211006e+02 2.079039e+04
-3.265544e+01 1.466018e+04
-1.755143e+02 2.135472e+04
-3.337496e+01 1.497945e+04
-2.280047e+02 2.359516e+04
-2.221894e+01 1.409833e+04
-1.030467e+02 1.883886e+04
-1.440204e+01 1.397757e+04
-2.219610e+01 1.448552e+04
-1.459109e+02 2.058387e+04
-2.475524e+01 1.500487e+04
-4.273131e+01 1.548579e+04
-2.004634e+02 2.594384e+04
-4.043945e+01 1.674893e+04
-5.160035e+01 1.603543e+04
-3.224933e+01 1.467373e+04
-2.110076e+02 2.216810e+04
-1.661971e+01 1.438237e+04
-2.796426e+01 1.519149e+04
-3.833164e+01 1.521350e+04
-9.422008e+01 1.871550e+04
-1.755143e+02 2.162118e+04
-1.817853e+01 1.512691e+04
-2.318772e+01 1.455635e+04
-8.645517e+01 1.780111e+04
-1.413426e+02 2.297285e+04
-2.215680e+02 2.264804e+04
-1.191862e+02 1.909218e+04
-2.380638e+01 1.515632e+04
-1.643316e+01 1.440542e+04
-2.628659e+01 1.406180e+04
-5.439150e+01 1.637030e+04
-3.796501e+01 1.575824e+04
-3.127671e+01 1.503235e+04
-1.351583e+02 2.014608e+04
-1.332989e+01 1.301989e+04
-2.668900e+01 1.525904e+04
-2.816438e+01 1.452040e+04
-4.498645e+01 1.521089e+04
