-9.720116e+00 1.124299e+04
-3.195801e+01 1.498746e+04
-4.150670e+01 1.606304e+04
-4.053467e+01 1.674891e+04
-3.127706e+01 1.493793e+04
-4.498645e+01 1.474207e+04
-2.299754e+01 1.450438e+04
-5.141450e+01 1.736378e+04
-4.273132e+01 1.577805e+04
-2.540475e+01 1.526379e+04
-5.419835e+01 1.641191e+04
-2.141795e+02 2.282970e+04
-7.894601e+01 1.889142e+04
-4.304749e+01 1.547071e+04
-1.670277e+01 1.121908e+04
-5.001286e+01 1.619560e+04
-5.419834e+01 1.638574e+04
-4.739124e+01 1.603287e+04
-3.080044e+01 1.492027e+04
-6.679131e+01 1.744292e+04
-8.780319e+01 1.898372e+04
-6.356661e+01 1.937790e+04
-2.665319e+01 1.406306e+04
-2.665318e+01 1.465305e+04
-1.235824e+01 1.237234e+04
-3.268606e+01 1.469087e+04
-8.498905e+01 1.898669e+04
-2.380638e+01 1.498475e+04
-1.820684e+02 2.483821e+04
-9.422007e+01 1.888447e+04
-1.867704e+01 1.460656e+04
-5.330841e+01 1.800910e+04
-8.780319e+01 1.895923e+04
-1.858885e+01 1.457445e+04
-1.519737e+01 1.393973e+04
-2.077383e+02 2.179813e+04
-1.440205e+01 1.356607e+04
-6.695658e+01 1.897703e+04
-1.911902e+02 2.205580e+04
-3.282573e+01 1.598508e+04
-9.231167e+01 1.876774e+04
-1.813361e+02 2.126539e+04
-8.559446e+01 1.795146e+04
-2.422811e+02 2.095645e+04
-2.525616e+02 2.602090e+04
-1.661970e+01 1.426392e+04
-5.439150e+01 1.596018e+04
-3.224896e+01 1.511469e+04
-2.221894e+01 1.407838e+04
-2.501989e+02 2.707119e+04
-1.562215e+02 2.320353e+04
-8.434927e+01 2.054476e+04
-2.314214e+01 1.444365e+04
-2.033664e+02 2.423506e+04
-1.440205e+01 1.360118e+04
-3.572564e+01 1.545596e+04
-1.202583e+01 1.198761e+04
-2.665318e+01 1.390995e+04
-3.761332e+01 1.680651e+04
-2.455868e+01 1.450317e+04
-1.332988e+01 1.313785e+04
-5.535710e+01 1.771614e+04
-2.358739e+01 1.362717e+04
-3.769200e+01 1.561395e+04
-9.720127e+00 1.122019e+04
-1.997846e+01 1.380314e+04
-5.392228e+01 1.713145e+04
-3.480586e+01 1.520639e+04
-7.274174e+01 1.680074e+04
-3.179435e+01 1.564464e+04
-3.775666e+01 1.563596e+04
-1.440189e+01 1.341110e+04
-2.539970e+01 1.399204e+04
-1.275547e+02 1.939623e+04
-4.498645e+01 1.521965e+04
-1.557031e+01 1.407372e+04
-1.332973e+01 1.295324e+04
-6.024893e+01 1.875379e+04
-3.590906e+01 1.553210e+04
-1.581486e+02 2.513546e+04
-1.817853e+01 1.409108e+04
-6.756349e+01 1.801914e+04
-4.212874e+01 1.629115e+04
-1.100148e+02 2.016493e+04
-5.159729e+01 1.856718e+04
-1.380947e+01 1.316569e+04
-3.480999e+01 1.658631e+04
-8.899829e+01 1.679157e+04
-5.712460e+01 1.727495e+04
-1.351350e+01 1.301161e+04
-4.273132e+01 1.580804e+04
-1.127672e+02 1.897872e+04
-1.933326e+01 1.502986e+04
-9.479575e+01 1.927488e+04
-3.761332e+01 1.494212e+04
-9.256982e+01 1.790344e+04
-1.817853e+01 1.464516e+04
-3.080009e+01 1.497384e+04
-6.810573e+01 1.824446e+04
-2.455868e+01 1.420085e+04
-1.351349e+01 1.268141e+04
-3.447529e+01 1.618095e+04
-2.549035e+01 1.493540e+04
-4.982132e+01 1.609338e+04
-9.720116e+00 1.108900e+04
-3.000129e+01 1.612946e+04
-2.781369e+01 1.599675e+04
-9.540964e+01 2.252110e+04
-2.866636e+01 1.466268e+04
-6.267952e+01 2.008918e+04
-4.113081e+01 1.647671e+04
-5.535709e+01 1.810040e+04
-2.019448e+01 1.372061e+04
-8.451080e+01 2.015023e+04
-9.789572e+00 1.071675e+04
-4.304749e+01 1.528009e+04
-6.582097e+01 1.588442e+04
-6.267952e+01 1.973868e+04
-9.966626e+01 1.952134e+04
-4.150672e+01 1.590382e+04
-1.697503e+01 1.287220e+04
-1.873371e+01 1.504152e+04
-1.171537e+02 2.077443e+04
-2.380613e+01 1.548087e+04
-3.000933e+01 1.454374e+04
-9.327522e+00 1.045325e+04
-5.141880e+01 1.651893e+04
-2.491299e+01 1.476791e+04
-3.179435e+01 1.535315e+04
-4.539381e+01 1.549590e+04
-1.609555e+02 2.131079e+04
-3.816347e+01 1.632936e+04
-1.557030e+01 1.381909e+04
-4.177982e+01 1.642978e+04
-2.097602e+01 1.419263e+04
-9.789691e+00 1.080853e+04
-3.224933e+01 1.493343e+04
-4.273132e+01 1.593920e+04
-1.413896e+01 1.352639e+04
-5.159729e+01 1.801471e+04
-6.746780e+01 1.746489e+04
-4.273132e+01 1.614408e+04
-9.720116e+00 1.101999e+04
-9.256982e+01 1.891056e+04
-1.947886e+02 2.203153e+04
-6.268022e+01 1.734467e+04
-2.299755e+01 1.467490e+04
-2.221894e+01 1.410728e+04
-1.697503e+01 1.283477e+04
-3.127706e+01 1.479971e+04
-3.448260e+01 1.697760e+04
-2.263114e+01 1.428998e+04
-3.493195e+01 1.451124e+04
-8.671409e+01 1.771598e+04
-1.276555e+01 1.251047e+04
-6.824773e+01 1.739703e+04
-9.231167e+01 1.877617e+04
-3.268606e+01 1.466013e+04
-1.418556e+02 2.148294e+04
-2.960632e+01 1.511477e+04
-1.670277e+01 1.304962e+04
-1.817853e+01 1.500120e+04
-1.241853e+01 1.252656e+04
-2.719355e+02 2.382993e+04
-1.643315e+01 1.424202e+04
-1.873372e+01 1.445863e+04
-6.746855e+01 1.734192e+04
-3.337496e+01 1.495456e+04
-1.858885e+01 1.449282e+04
-1.168811e+01 1.251594e+04
-1.663514e+01 1.312241e+04
-4.053467e+01 1.657527e+04
-6.734107e+01 1.731442e+04
-1.609728e+02 2.277108e+04
-1.775334e+02 1.974534e+04
-7.051393e+01 1.689160e+04
-1.234100e+01 1.168678e+04
-2.160343e+01 1.413071e+04
-8.899725e+01 1.958807e+04
-2.679298e+01 1.572060e+04
-6.154460e+01 1.549362e+04
-1.155751e+02 2.301628e+04
-1.496967e+01 1.154817e+04
-2.314213e+01 1.453591e+04
-6.725372e+01 1.895404e+04
-1.181101e+02 1.888717e+04
-3.224932e+01 1.467224e+04
-1.858926e+01 1.346830e+04
-2.195666e+01 1.419188e+04
-2.645673e+02 2.401879e+04
-9.064027e+01 1.960879e+04
-1.202583e+01 1.232792e+04
-6.730267e+01 1.868164e+04
-9.359534e+01 1.966449e+04
-2.539971e+01 1.367794e+04
-6.433040e+01 1.755362e+04
-3.154508e+02 2.830792e+04
-2.057877e+01 1.443142e+04
-8.012004e+01 2.188651e+04
-6.356949e+01 1.837039e+04
-1.294582e+01 1.319475e+04
-1.084138e+01 1.244372e+04
-3.571489e+01 1.532874e+04
-1.211006e+02 2.082689e+04
-5.159729e+01 1.798409e+04
-7.994049e+00 1.027089e+04
-7.051394e+01 1.808213e+04
-2.258663e+02 2.047996e+04
-2.019448e+01 1.397746e+04
-3.185743e+01 1.443841e+04
-2.781369e+01 1.576948e+04
-1.284260e+02 2.293975e+04
-2.314214e+01 1.451329e+04
-2.492274e+01 1.507228e+04
-3.266308e+01 1.468179e+04
-2.679298e+01 1.576600e+04
-1.332989e+01 1.310315e+04
-2.549063e+01 1.513424e+04
-1.084138e+01 1.205642e+04
-5.001285e+01 1.624350e+04
-3.773531e+01 1.567351e+04
-1.015334e+02 1.855297e+04
-3.246790e+01 1.483004e+04
-5.330842e+01 1.747851e+04
-9.387259e+01 1.873692e+04
-3.223673e+02 2.233989e+04
-7.274254e+01 1.657311e+04
-6.725373e+01 1.899991e+04
-1.413426e+02 2.304610e+04
-4.053467e+01 1.628982e+04
-3.816347e+01 1.727801e+04
-6.154459e+01 1.768270e+04
-9.360594e+01 1.876463e+04
-1.697503e+01 1.312797e+04
-1.333051e+01 1.303104e+04
-1.441442e+02 2.002027e+04
-1.463540e+02 2.040856e+04
-9.231167e+01 1.863665e+04
-2.195666e+01 1.413915e+04
-5.159729e+01 1.817646e+04
-3.796501e+01 1.576118e+04
-6.737223e+01 1.958594e+04
-3.127707e+01 1.455366e+04
-6.609421e+01 1.741485e+04
-1.519484e+01 1.400143e+04
-2.450468e+01 1.391239e+04
-5.330841e+01 1.809954e+04
-3.480999e+01 1.648323e+04
-3.572563e+01 1.530262e+04
-2.199021e+01 1.463584e+04
-2.781369e+01 1.570499e+04
-1.438605e+01 1.223623e+04
-4.739123e+01 1.501907e+04
-1.557030e+01 1.437130e+04
-3.265989e+01 1.468112e+04
-3.224932e+01 1.471445e+04
-4.498595e+01 1.535428e+04
-1.519737e+01 1.379674e+04
-2.314214e+01 1.445051e+04
-2.019448e+01 1.405164e+04
-1.873372e+01 1.496840e+04
-5.159729e+01 1.824275e+04
-2.820904e+02 2.568633e+04
-6.582097e+01 1.725969e+04
-1.332989e+01 1.306759e+04
-8.899807e+01 1.943326e+04
-1.141230e+02 2.257230e+04
-1.168811e+01 1.259047e+04
-3.526136e+01 1.536204e+04
-9.256879e+01 1.862594e+04
-1.336461e+02 2.058317e+04
-1.438605e+01 1.125675e+04
-2.628658e+01 1.361930e+04
-1.562215e+02 2.273182e+04
-3.337496e+01 1.493925e+04
-2.960632e+01 1.483449e+04
-5.712397e+01 1.677012e+04
-8.899829e+01 1.916082e+04
-6.737224e+01 2.002897e+04
-9.834041e+01 1.828071e+04
-3.185744e+01 1.482922e+04
-2.619373e+01 1.551900e+04
-2.469544e+01 1.421187e+04
-7.051393e+01 1.751811e+04
-3.614799e+01 1.544612e+04
-2.549063e+01 1.528847e+04
-1.046240e+02 1.920390e+04
-1.441487e+02 2.045562e+04
-1.697503e+01 1.318741e+04
-1.333051e+01 1.339832e+04
-1.553161e+01 1.318859e+04
-9.623264e+01 1.921926e+04
-1.374672e+02 2.157083e+04
-2.033665e+02 2.455414e+04
-2.299754e+01 1.491315e+04
-1.852740e+01 1.492487e+04
-3.480586e+01 1.477500e+04
-7.682921e+01 1.782872e+04
-4.498645e+01 1.473283e+04
-1.795754e+01 1.266906e+04
-1.609556e+02 2.192844e+04
-2.441723e+02 2.206075e+04
-1.332997e+01 1.317710e+04
-1.380947e+01 1.345686e+04
-2.041976e+01 1.338344e+04
-3.334839e+01 1.548386e+04
-1.670258e+01 1.272440e+04
-4.498645e+01 1.497061e+04
-4.053467e+01 1.649651e+04
-4.142220e+01 1.572851e+04
-4.043899e+01 1.601019e+04
-3.186823e+02 2.951129e+04
-6.430267e+01 1.641323e+04
-6.756274e+01 1.799028e+04
-2.019448e+01 1.401423e+04
-3.282573e+01 1.617093e+04
-1.872500e+01 1.326265e+04
-3.268570e+01 1.466400e+04
-3.127706e+01 1.492295e+04
-1.649927e+02 2.224570e+04
-5.386978e+01 1.579897e+04
-6.176980e+01 1.693684e+04
-2.008470e+02 2.529444e+04
-2.617831e+01 1.532561e+04
-1.740937e+02 2.178370e+04
-3.337496e+01 1.468295e+04
-9.139466e+01 1.885750e+04
-9.538722e+00 1.086943e+04
-5.842899e+01 1.746411e+04
-1.805401e+01 1.254527e+04
-1.333051e+01 1.324277e+04
-2.195667e+01 1.413977e+04
-1.661970e+01 1.423060e+04
-1.186918e+02 1.914253e+04
-2.098147e+02 2.399754e+04
-1.643315e+01 1.419002e+04
-2.685178e+02 2.480103e+04
-1.488988e+01 1.359455e+04
-4.020104e+01 1.663733e+04
-1.805381e+01 1.332308e+04
-1.697503e+01 1.360261e+04
-2.617831e+01 1.486231e+04
-5.712460e+01 1.581681e+04
-7.051394e+01 1.720402e+04
-1.488988e+01 1.333951e+04
-2.121113e+01 1.430884e+04
-2.842580e+02 2.432456e+04
-2.199020e+01 1.490108e+04
-3.338808e+01 1.531010e+04
-6.356949e+01 1.853788e+04
-2.455868e+01 1.419850e+04
-2.521549e+01 1.504386e+04
-2.121113e+01 1.455710e+04
-5.712460e+01 1.713730e+04
-4.498645e+01 1.628708e+04
-3.433331e+01 1.484713e+04
-2.717396e+02 2.771306e+04
-2.121113e+01 1.356203e+04
-3.480587e+01 1.501388e+04
-2.097602e+01 1.384622e+04
-2.593258e+02 2.558219e+04
-1.441487e+02 2.045902e+04
-7.994060e+00 1.046964e+04
-2.469543e+01 1.430920e+04
-3.015756e+01 1.474924e+04
-7.845821e+01 2.049185e+04
-1.202583e+01 1.253132e+04
-5.160035e+01 1.645012e+04
-2.221870e+01 1.418430e+04
-1.234113e+01 1.217663e+04
-2.475524e+01 1.454892e+04
-2.109401e+02 2.366543e+04
-6.268021e+01 1.912009e+04
-8.780319e+01 1.910905e+04
-5.141450e+01 1.728850e+04
-2.173590e+01 1.370867e+04
-2.954822e+02 3.060657e+04
-2.679298e+01 1.572376e+04
-2.539971e+01 1.407869e+04
-4.767319e+01 1.732840e+04
-1.605338e+01 1.408242e+04
-1.890927e+01 1.316892e+04
-1.140845e+02 2.038232e+04
-7.460408e+01 1.657928e+04
-1.605338e+01 1.443777e+04
-3.142241e+01 1.559528e+04
-1.795734e+01 1.300745e+04
-1.439912e+01 1.273229e+04
-5.144637e+01 1.841647e+04
-5.545943e+01 1.614753e+04
-2.110170e+02 2.165670e+04
-4.887127e+01 1.747745e+04
-4.150670e+01 1.580991e+04
-1.279464e+02 2.044335e+04
-2.475497e+01 1.489100e+04
-1.294582e+01 1.275231e+04
-1.622688e+01 1.315507e+04
-5.386920e+01 1.592023e+04
-9.387260e+01 1.888913e+04
-1.813361e+02 2.086862e+04
-5.432065e+01 1.683555e+04
-5.392228e+01 1.725140e+04
-4.739123e+01 1.502028e+04
-3.256063e+01 1.505126e+04
-4.150670e+01 1.621640e+04
-3.480587e+01 1.569307e+04
-9.752645e+00 1.092622e+04
-5.392228e+01 1.717226e+04
-4.020104e+01 1.728928e+04
-2.321058e+01 1.453029e+04
-3.334839e+01 1.550695e+04
-9.563911e+01 1.813909e+04
-2.121113e+01 1.267026e+04
-2.008469e+02 2.497183e+04
-2.540933e+01 1.522501e+04
-3.059726e+02 2.443588e+04
-1.810806e+02 2.436403e+04
-1.751572e+02 2.183024e+04
-2.441723e+02 2.182500e+04
-4.043944e+01 1.478736e+04
-5.141451e+01 1.755900e+04
-2.525616e+02 2.611730e+04
-1.294581e+01 1.308938e+04
-1.202583e+01 1.138730e+04
-5.272051e+01 1.579619e+04
-1.380947e+01 1.295510e+04
-1.670277e+01 1.229406e+04
-3.015756e+01 1.526099e+04
-2.781369e+01 1.596378e+04
-3.614839e+01 1.538485e+04
-3.480999e+01 1.640254e+04
-1.661971e+01 1.427678e+04
-2.263113e+01 1.437107e+04
-1.413897e+01 1.366862e+04
-1.755143e+02 2.162063e+04
-1.194957e+02 1.959567e+04
-1.241839e+01 1.234386e+04
-1.155751e+02 2.337791e+04
-2.469543e+01 1.372356e+04
-2.019448e+01 1.387707e+04
-2.173590e+01 1.371313e+04
-6.744875e+01 1.735759e+04
-1.697502e+01 1.319351e+04
-1.439884e+02 2.275557e+04
-1.220517e+02 2.067002e+04
-2.485169e+02 2.555695e+04
-3.181952e+02 2.162172e+04
-2.121113e+01 1.337735e+04
-1.172312e+02 1.982097e+04
-1.844441e+02 2.513203e+04
-1.670277e+01 1.334502e+04
-5.419835e+01 1.614873e+04
-1.276555e+01 1.214316e+04
-3.142207e+01 1.541498e+04
-2.781369e+01 1.515284e+04
-3.251076e+01 1.466406e+04
-1.553160e+01 1.327637e+04
-3.135651e+02 2.454884e+04
-1.070704e+02 2.216286e+04
-4.150672e+01 1.644430e+04
-5.330842e+01 1.772962e+04
-1.332989e+01 1.309615e+04
-2.097602e+01 1.359062e+04
-9.256982e+01 1.854417e+04
-6.058730e+01 1.612702e+04
-6.730267e+01 1.862989e+04
-1.489999e+02 1.980696e+04
-1.300095e+02 1.995564e+04
-1.235810e+01 1.264397e+04
-2.469543e+01 1.442385e+04
-9.789691e+00 1.195683e+04
-1.872500e+01 1.303563e+04
-6.725735e+01 1.722488e+04
-1.675978e+01 1.483998e+04
-7.994049e+00 1.150207e+04
-8.511397e+01 1.936033e+04
-5.001285e+01 1.621663e+04
-1.867703e+01 1.467497e+04
-1.241853e+01 1.244422e+04
-8.977328e+01 2.103125e+04
-1.202583e+01 1.169953e+04
-1.745346e+01 1.496000e+04
-2.004684e+01 1.352564e+04
-1.697503e+01 1.304946e+04
-2.121113e+01 1.292569e+04
-2.173590e+01 1.410250e+04
-2.033664e+02 2.422789e+04
-6.679132e+01 1.722061e+04
-2.019448e+01 1.384887e+04
-3.816347e+01 1.733793e+04
-3.185744e+01 1.463332e+04
-3.762966e+01 1.563899e+04
-1.951431e+01 1.359938e+04
-1.643316e+01 1.420655e+04
-3.981824e+01 1.581345e+04
-2.399663e+02 2.374665e+04
-8.463116e+01 1.950081e+04
-4.043944e+01 1.664392e+04
-8.498907e+01 1.878919e+04
-1.562215e+02 2.335241e+04
-3.554492e+01 1.618552e+04
-1.553160e+01 1.322868e+04
-9.327624e+00 1.113092e+04
-2.665318e+01 1.423561e+04
-5.330841e+01 1.755157e+04
-1.517200e+02 2.351507e+04
-4.053467e+01 1.653395e+04
-3.268606e+01 1.466439e+04
-1.440447e+02 2.003087e+04
-2.668900e+01 1.538593e+04
-3.684176e+01 1.571954e+04
-5.770950e+01 1.666153e+04
-3.480999e+01 1.678263e+04
-3.775666e+01 1.567457e+04
-5.164843e+01 1.722050e+04
-1.441442e+02 1.982992e+04
-1.804714e+02 2.254696e+04
-9.789691e+00 1.157809e+04
-4.893739e+01 1.711024e+04
-2.121113e+01 1.363807e+04
-3.062399e+01 1.449631e+04
-2.221894e+01 1.444454e+04
-1.872500e+01 1.314192e+04
-2.579563e+01 1.531984e+04
-1.332989e+01 1.308904e+04
-5.330842e+01 1.738513e+04
-4.113080e+01 1.629881e+04
-9.540965e+01 2.312269e+04
-2.122297e+01 1.440448e+04
-3.246789e+01 1.450148e+04
-5.268236e+01 1.693736e+04
-6.734031e+01 1.713147e+04
-4.053467e+01 1.659642e+04
-1.084127e+01 1.193197e+04
-3.773062e+01 1.569711e+04
-9.350735e+01 1.834212e+04
-6.582026e+01 1.665720e+04
-3.224933e+01 1.468499e+04
-1.294582e+01 1.226939e+04
-1.933326e+01 1.530619e+04
-2.312085e+01 1.463915e+04
-6.582097e+01 1.750964e+04
-3.142241e+01 1.584556e+04
