-1.517200e+02 2.348906e+04
-5.160036e+01 1.592884e+04
-9.422007e+01 1.877059e+04
-3.775666e+01 1.585370e+04
-8.066549e+01 1.674399e+04
-1.933326e+01 1.407812e+04
-1.700497e+02 2.195031e+04
-3.833458e+01 1.576728e+04
-2.475524e+01 1.481400e+04
-2.617802e+01 1.475447e+04
-1.655836e+01 1.420874e+04
-1.211006e+02 2.127553e+04
-1.063164e+02 1.792484e+04
-2.671609e+01 1.537803e+04
-2.321058e+01 1.450242e+04
-1.740937e+02 2.180341e+04
-6.969544e+01 2.091819e+04
-2.475524e+01 1.526047e+04
-3.552183e+01 1.528858e+04
-3.762965e+01 1.550982e+04
-9.139466e+01 1.851265e+04
-9.139465e+01 1.812757e+04
-3.762925e+01 1.554938e+04
-6.058729e+01 1.785026e+04
-9.408085e+01 1.859742e+04
-2.503969e+01 1.482231e+04
-2.866636e+01 1.468095e+04
-2.484250e+02 2.384772e+04
-9.256982e+01 1.891462e+04
-1.333887e+02 1.885273e+04
-6.679132e+01 1.684102e+04
-1.194957e+02 1.964282e+04
-2.250451e+02 2.308586e+04
-1.519485e+01 1.393633e+04
-3.527503e+01 1.534592e+04
-1.852762e+01 1.463475e+04
-2.167112e+02 2.301833e+04
-2.491326e+01 1.505023e+04
-8.102710e+01 1.827255e+04
-1.867704e+01 1.452231e+04
-1.194957e+02 1.960188e+04
-3.610195e+01 1.566952e+04
-3.246790e+01 1.444741e+04
-8.461346e+01 1.871711e+04
-1.862511e+01 1.493758e+04
-1.149660e+02 1.911095e+04
-1.440447e+02 2.083084e+04
-1.561865e+02 1.981582e+04
-1.304354e+02 2.064399e+04
-2.011302e+02 2.454414e+04
-3.013137e+02 2.195108e+04
-1.637402e+02 2.211430e+04
-1.782384e+02 2.123382e+04
-3.610195e+01 1.554283e+04
-1.149660e+02 1.916125e+04
-1.782384e+02 2.043102e+04
-1.562215e+02 2.337890e+04
-4.043945e+01 1.693110e+04
-3.862983e+02 2.793732e+04
-2.540933e+01 1.527307e+04
-3.572563e+01 1.538957e+04
-4.273132e+01 1.553239e+04
-3.684176e+01 1.506575e+04
-8.461346e+01 1.882773e+04
-2.441723e+02 2.387461e+04
-1.190202e+02 1.927418e+04
-6.810573e+01 1.815303e+04
-1.745365e+01 1.531346e+04
-2.258663e+02 2.012093e+04
-1.863129e+01 1.482883e+04
-2.110170e+02 2.075062e+04
-1.190202e+02 1.875611e+04
-8.899824e+01 1.868107e+04
-9.408085e+01 1.882427e+04
-2.480856e+01 1.492085e+04
-1.519737e+01 1.405893e+04
-6.647042e+01 1.790090e+04
-9.139465e+01 1.886614e+04
-2.299754e+01 1.475806e+04
-5.160035e+01 1.639927e+04
-1.070704e+02 2.205337e+04
-2.820904e+02 2.352406e+04
-1.171457e+02 1.954121e+04
-5.001285e+01 1.627483e+04
-1.030467e+02 1.882448e+04
-2.011302e+02 2.103731e+04
-1.191862e+02 1.926187e+04
-4.982130e+01 1.613286e+04
-9.256879e+01 1.804556e+04
-3.059726e+02 2.378488e+04
-9.408085e+01 1.850185e+04
-2.812508e+02 2.462665e+04
-1.194957e+02 1.958814e+04
-1.791352e+02 2.445011e+04
-6.730267e+01 1.840019e+04
-5.343140e+01 1.572491e+04
-1.140846e+02 2.114291e+04
-1.324471e+02 2.059297e+04
-1.863130e+01 1.473798e+04
-2.455108e+02 2.774365e+04
