-5.494327e+01 1.647280e+04
-4.739123e+01 1.461670e+04
-1.737942e+02 2.154764e+04
-3.246790e+01 1.480714e+04
-5.268236e+01 1.719752e+04
-1.333036e+01 1.294013e+04
-3.224933e+01 1.492919e+04
-1.553143e+01 1.321871e+04
-4.498645e+01 1.519016e+04
-1.211006e+02 2.117363e+04
-1.105594e+02 1.832621e+04
-2.121113e+01 1.368031e+04
-3.590905e+01 1.528371e+04
-2.019448e+01 1.387605e+04
-3.251076e+01 1.454356e+04
-1.643315e+01 1.438634e+04
-1.186918e+02 1.905144e+04
-1.795754e+01 1.316651e+04
-3.256063e+01 1.506118e+04
-1.070567e+02 2.015260e+04
-1.951431e+01 1.364113e+04
-4.498645e+01 1.652743e+04
-1.817853e+01 1.463940e+04
-1.332989e+01 1.299639e+04
-4.304749e+01 1.541827e+04
-3.447528e+01 1.571579e+04
-2.960632e+01 1.417252e+04
-5.144637e+01 1.831815e+04
-1.663533e+01 1.324040e+04
-2.549063e+01 1.533722e+04
-2.011302e+02 2.520980e+04
-1.697503e+01 1.270784e+04
-4.450456e+01 1.608410e+04
-2.121113e+01 1.462991e+04
-1.663534e+01 1.338130e+04
-5.141395e+01 1.752454e+04
-2.549063e+01 1.522180e+04
-1.234112e+01 1.195601e+04
-2.685178e+02 2.484127e+04
-2.122319e+01 1.408837e+04
-1.438605e+01 1.056265e+04
-2.960632e+01 1.467312e+04
-7.920440e+01 1.826329e+04
-3.775666e+01 1.569344e+04
-1.872479e+01 1.320843e+04
-8.498907e+01 1.884000e+04
-2.097603e+01 1.404556e+04
-4.982132e+01 1.605096e+04
-2.121113e+01 1.326146e+04
-1.852760e+01 1.484669e+04
-6.695658e+01 1.903187e+04
-1.070567e+02 1.954844e+04
-6.647042e+01 1.773033e+04
-3.762925e+01 1.538443e+04
-3.127706e+01 1.520601e+04
-8.463115e+01 1.946747e+04
-2.195666e+01 1.432038e+04
-1.858865e+01 1.447357e+04
-3.481000e+01 1.744266e+04
-2.645673e+02 2.432244e+04
-7.994049e+00 1.069315e+04
-3.614840e+01 1.502603e+04
-2.110170e+02 2.245451e+04
-1.872500e+01 1.344012e+04
-1.168811e+01 1.188996e+04
-1.519484e+01 1.411027e+04
-4.304749e+01 1.543043e+04
-3.256098e+01 1.527031e+04
-3.256099e+01 1.535048e+04
-1.751572e+02 2.153454e+04
-9.720116e+00 1.117236e+04
-9.789691e+00 1.093321e+04
-2.665319e+01 1.452267e+04
-3.684176e+01 1.508278e+04
-9.421903e+01 1.881528e+04
-4.739123e+01 1.576376e+04
-7.682921e+01 1.659939e+04
-7.841432e+01 1.855843e+04
-2.480828e+01 1.491282e+04
-1.235824e+01 1.320604e+04
-5.712460e+01 1.768371e+04
-3.521077e+01 1.546599e+04
-2.121113e+01 1.297410e+04
-4.893793e+01 1.620542e+04
-2.199021e+01 1.393994e+04
-3.447529e+01 1.512045e+04
-4.212827e+01 1.584032e+04
-3.337496e+01 1.492907e+04
-3.415155e+01 1.625359e+04
-9.279737e+01 1.833488e+04
-6.737223e+01 2.053411e+04
-1.358302e+02 1.968978e+04
-1.234112e+01 1.163942e+04
-1.440204e+01 1.380340e+04
-3.775667e+01 1.571024e+04
-6.750841e+01 1.825623e+04
-1.333051e+01 1.310438e+04
-3.724902e+01 1.601938e+04
-5.035924e+01 1.606100e+04
-3.480586e+01 1.563907e+04
