-1.181101e+02 1.883338e+04
-3.816347e+01 1.777374e+04
-1.241853e+01 1.258878e+04
-3.337496e+01 1.499363e+04
-2.679298e+01 1.482258e+04
-1.933326e+01 1.517350e+04
-2.195666e+01 1.396576e+04
-2.491326e+01 1.491731e+04
-2.670976e+01 1.525714e+04
-4.020104e+01 1.666411e+04
-1.202583e+01 1.316617e+04
-2.540933e+01 1.521746e+04
-3.337496e+01 1.494551e+04
-1.276541e+01 1.196826e+04
-3.527503e+01 1.531911e+04
-1.636519e+01 1.286604e+04
-3.610195e+01 1.543465e+04
-4.177982e+01 1.642524e+04
-2.781369e+01 1.560068e+04
-1.643316e+01 1.438052e+04
-2.358738e+01 1.393213e+04
-8.461346e+01 1.842422e+04
-1.202583e+01 1.321537e+04
-1.234112e+01 1.206731e+04
-1.655836e+01 1.417895e+04
-2.671609e+01 1.536961e+04
-8.730401e+01 1.940544e+04
-2.266695e+01 1.353377e+04
-4.498645e+01 1.655402e+04
-1.670024e+01 1.327656e+04
-3.614839e+01 1.509050e+04
-1.567924e+02 2.077865e+04
-2.455868e+01 1.470176e+04
-7.994049e+00 9.964408e+03
-5.035924e+01 1.546140e+04
-1.805401e+01 1.239877e+04
-6.176662e+01 1.814965e+04
-2.789437e+02 2.521888e+04
-1.655836e+01 1.431204e+04
-7.726798e+01 1.689969e+04
-2.431783e+02 2.446162e+04
-1.810806e+02 2.469697e+04
-2.312085e+01 1.417508e+04
-2.781369e+01 1.569191e+04
-3.127707e+01 1.475632e+04
-1.430167e+02 2.478154e+04
-1.351349e+01 1.270758e+04
-5.160035e+01 1.558040e+04
-7.682921e+01 1.741479e+04
-6.756274e+01 1.788850e+04
-2.853933e+01 1.465175e+04
-3.251077e+01 1.453492e+04
-1.441487e+02 2.043419e+04
-1.737942e+02 2.149724e+04
-1.663534e+01 1.304140e+04
-2.074108e+01 1.363450e+04
-1.100148e+02 2.173928e+04
-4.305646e+01 1.496874e+04
-5.001285e+01 1.615692e+04
-2.074108e+01 1.347032e+04
-2.455868e+01 1.394109e+04
-2.004315e+02 2.319022e+04
-3.354833e+01 1.541026e+04
-1.181101e+02 1.867674e+04
-2.318344e+02 2.758489e+04
-1.719179e+01 1.276985e+04
-9.231167e+01 1.871131e+04
-2.670976e+01 1.531075e+04
-3.796501e+01 1.584036e+04
-9.087384e+00 1.013875e+04
-3.838963e+02 2.712650e+04
-1.649927e+02 2.166752e+04
-2.206666e+01 1.491455e+04
-4.969378e+01 1.542788e+04
-1.609728e+02 2.251749e+04
-3.256098e+01 1.524522e+04
-1.065482e+02 2.301067e+04
-2.097602e+01 1.409981e+04
-1.425493e+01 1.335754e+04
-5.268235e+01 1.642500e+04
-7.726798e+01 1.858900e+04
-1.684829e+02 2.100294e+04
-1.300095e+02 1.991928e+04
-4.141726e+01 1.574862e+04
-5.392230e+01 1.706093e+04
-5.155615e+01 1.816938e+04
-4.177982e+01 1.675972e+04
-3.392740e+02 2.428822e+04
-8.461346e+01 1.935799e+04
-1.805402e+01 1.290892e+04
-4.053467e+01 1.656766e+04
-1.867704e+01 1.450022e+04
-1.171457e+02 1.881216e+04
-1.234112e+01 1.150579e+04
-1.438605e+01 1.255526e+04
-3.268605e+01 1.485149e+04
-2.455868e+01 1.431991e+04
-3.762925e+01 1.554222e+04
-9.720127e+00 1.075114e+04
-3.415191e+01 1.617264e+04
-2.679299e+01 1.593390e+04
-2.619374e+01 1.442906e+04
-1.100148e+02 2.051349e+04
-5.771014e+01 1.744303e+04
-2.430794e+02 2.735378e+04
-1.629910e+01 1.444311e+04
-2.960632e+01 1.528803e+04
-1.202583e+01 1.245368e+04
-2.679299e+01 1.603874e+04
-1.867682e+01 1.463776e+04
-3.256063e+01 1.494206e+04
-5.141451e+01 1.809464e+04
-1.256384e+01 1.181457e+04
-2.665319e+01 1.441277e+04
-1.199888e+02 1.957663e+04
-1.858885e+01 1.460447e+04
-3.355599e+02 2.476618e+04
-3.610195e+01 1.566489e+04
-2.121112e+01 1.442672e+04
-2.097602e+01 1.388808e+04
-2.670947e+01 1.534032e+04
-3.251077e+01 1.466961e+04
-1.256383e+01 1.230718e+04
-3.142240e+01 1.603668e+04
-1.725148e+02 2.485678e+04
-2.865805e+02 2.427002e+04
-1.670258e+01 1.223777e+04
-4.982130e+01 1.612922e+04
-3.521076e+01 1.509506e+04
-3.814488e+01 1.649463e+04
-4.621219e+01 1.807659e+04
-1.413882e+01 1.352744e+04
-1.858865e+01 1.458158e+04
-9.720127e+00 1.072584e+04
-5.535710e+01 1.808163e+04
-4.498645e+01 1.576431e+04
-3.256099e+01 1.510645e+04
-8.511397e+01 1.886757e+04
-3.080043e+01 1.534269e+04
-5.141451e+01 1.728185e+04
-7.993972e+00 1.104265e+04
-2.312085e+01 1.466017e+04
-8.497338e+01 1.902750e+04
-4.969395e+01 1.722997e+04
-3.816347e+01 1.721710e+04
-5.386920e+01 1.583109e+04
-1.202583e+01 1.264926e+04
-1.440204e+01 1.361085e+04
-1.982543e+01 1.394433e+04
-2.312085e+01 1.447090e+04
-9.087384e+00 1.084006e+04
-1.171457e+02 1.892689e+04
-7.726798e+01 1.845842e+04
-1.805402e+01 1.353351e+04
-2.263088e+01 1.459367e+04
-4.621219e+01 1.810555e+04
-3.769200e+01 1.570049e+04
-3.021016e+02 2.231284e+04
-1.867703e+01 1.454553e+04
-1.475618e+02 2.062422e+04
-1.084139e+01 1.117709e+04
-4.958458e+01 1.600473e+04
-1.413897e+01 1.348421e+04
-1.655836e+01 1.434237e+04
-1.745365e+01 1.487997e+04
-6.433040e+01 1.818180e+04
-3.816347e+01 1.759835e+04
-4.113036e+01 1.621909e+04
-1.863130e+01 1.480896e+04
-3.480587e+01 1.481635e+04
-1.863129e+01 1.466258e+04
-3.185743e+01 1.497972e+04
-1.351583e+02 2.016863e+04
-6.268021e+01 1.933186e+04
-2.668900e+01 1.534815e+04
-2.665290e+01 1.472315e+04
-2.122319e+01 1.397919e+04
-1.960997e+02 2.530113e+04
-2.221894e+01 1.415272e+04
-4.020104e+01 1.715528e+04
