-3.762966e+01 1.555724e+04
-5.189448e+01 1.615085e+04
-2.664598e+01 1.520355e+04
-6.154459e+01 1.696469e+04
-1.848586e+02 2.024583e+04
-7.274255e+01 1.665284e+04
-1.863109e+01 1.479308e+04
-1.211006e+02 2.071597e+04
-6.734106e+01 1.741252e+04
-2.215680e+02 2.693576e+04
-1.933326e+01 1.458514e+04
-3.987102e+01 1.579115e+04
-2.088486e+02 2.071077e+04
-3.317869e+02 2.232510e+04
-7.726798e+01 1.779531e+04
-1.629911e+01 1.447628e+04
-1.740937e+02 2.186637e+04
-3.527503e+01 1.532494e+04
-4.311211e+01 1.521715e+04
-2.521577e+01 1.497007e+04
-3.610195e+01 1.551968e+04
-8.511303e+01 1.785605e+04
-1.456279e+02 2.054210e+04
-2.258663e+02 2.081272e+04
-6.746395e+01 1.606311e+04
-2.549063e+01 1.479503e+04
-1.609728e+02 2.339618e+04
-1.385219e+02 2.373097e+04
-2.480856e+01 1.507659e+04
-1.358302e+02 2.004501e+04
-1.643315e+01 1.440228e+04
-2.617831e+01 1.513295e+04
-2.512907e+01 1.470653e+04
-1.186416e+02 1.994982e+04
-3.829667e+02 2.480522e+04
-1.817853e+01 1.516355e+04
-1.629911e+01 1.436672e+04
-1.813361e+02 2.254965e+04
-1.842308e+02 2.423518e+04
-1.745365e+01 1.478417e+04
-2.549063e+01 1.499095e+04
-3.127706e+01 1.513047e+04
-1.813361e+02 2.152629e+04
-1.722909e+02 2.409614e+04
-9.830007e+01 1.793368e+04
-2.670975e+01 1.530403e+04
-1.171457e+02 1.901989e+04
-1.229746e+02 1.946558e+04
-1.737942e+02 2.192105e+04
-1.194325e+02 1.870356e+04
-3.076835e+02 2.199314e+04
-3.829667e+02 2.418074e+04
-1.168912e+02 2.031987e+04
-4.195767e+01 1.622718e+04
-2.685178e+02 2.427823e+04
-2.011302e+02 2.350573e+04
-3.862983e+02 2.813105e+04
-5.712460e+01 1.720237e+04
-6.058729e+01 1.669311e+04
-1.149647e+02 2.000663e+04
-8.899829e+01 1.855218e+04
-1.557030e+01 1.435515e+04
-5.432066e+01 1.653575e+04
-2.071176e+02 2.575457e+04
-1.655836e+01 1.428090e+04
-5.035924e+01 1.609027e+04
-2.312085e+01 1.463899e+04
-2.475523e+01 1.484625e+04
-4.304749e+01 1.558119e+04
-5.313647e+01 1.624527e+04
-4.498645e+01 1.477685e+04
-1.441442e+02 1.988721e+04
-9.360594e+01 1.875629e+04
-4.304749e+01 1.556601e+04
-1.629911e+01 1.443547e+04
-2.011302e+02 2.173878e+04
-7.274254e+01 1.765887e+04
-5.432065e+01 1.677369e+04
-3.521112e+01 1.532494e+04
-4.958458e+01 1.606226e+04
-1.863110e+01 1.470962e+04
-2.318770e+01 1.455270e+04
-2.022189e+02 2.324510e+04
-3.343604e+02 2.602330e+04
-3.013138e+02 2.281643e+04
-9.834041e+01 1.855705e+04
-9.171797e+01 1.776753e+04
-1.517200e+02 2.241868e+04
-6.734107e+01 1.720193e+04
-3.903326e+02 2.316616e+04
-3.571489e+01 1.533205e+04
-1.220516e+02 1.932438e+04
-1.873372e+01 1.426353e+04
-8.899823e+01 1.847135e+04
-5.494327e+01 1.645146e+04
-2.475524e+01 1.560055e+04
-1.186918e+02 1.872185e+04
-2.668870e+01 1.540785e+04
-7.534683e+01 1.709209e+04
-1.351583e+02 2.014754e+04
