-9.087384e+00 1.089732e+04
-3.246790e+01 1.485363e+04
-4.150625e+01 1.610287e+04
-5.545944e+01 1.595572e+04
-1.088138e+02 2.117735e+04
-5.439150e+01 1.626387e+04
-3.337496e+01 1.478914e+04
-1.873372e+01 1.447775e+04
-2.455869e+01 1.392202e+04
-3.354796e+01 1.492671e+04
-6.824773e+01 1.676850e+04
-9.087395e+00 1.066911e+04
-1.304354e+02 2.042532e+04
-1.852762e+01 1.463565e+04
-1.863109e+01 1.483472e+04
-4.305645e+01 1.503178e+04
-2.422811e+02 2.029136e+04
-2.490711e+01 1.414686e+04
-2.475523e+01 1.542257e+04
-4.311211e+01 1.497898e+04
-5.389762e+01 1.494198e+04
-1.872500e+01 1.356163e+04
-5.386979e+01 1.587786e+04
-1.363392e+02 1.961402e+04
-1.064815e+02 2.186379e+04
-9.360594e+01 1.869162e+04
-3.614839e+01 1.569634e+04
-1.333051e+01 1.308263e+04
-6.582097e+01 1.765853e+04
-1.605339e+01 1.448869e+04
-1.190202e+02 1.813125e+04
-7.994060e+00 9.600650e+03
-9.350735e+01 1.843864e+04
-9.720127e+00 1.048553e+04
-2.215718e+02 2.240725e+04
-1.890927e+01 1.361631e+04
-1.745365e+01 1.420289e+04
-1.890911e+01 1.370202e+04
-1.783625e+02 2.051506e+04
-3.179435e+01 1.509048e+04
-2.668900e+01 1.506371e+04
-1.670277e+01 1.333055e+04
-1.630759e+02 2.159697e+04
-4.958458e+01 1.620802e+04
-5.432065e+01 1.703958e+04
-7.186351e+00 1.025670e+04
-6.767869e+01 1.717252e+04
-9.360592e+01 1.897261e+04
-1.333052e+01 1.304247e+04
-9.720116e+00 1.158935e+04
-1.202583e+01 1.115200e+04
-9.327522e+00 1.075604e+04
-6.734107e+01 1.727847e+04
-8.613429e+01 1.906392e+04
-1.811692e+02 2.550018e+04
-5.545944e+01 1.649477e+04
-1.256369e+01 1.244843e+04
-1.170707e+01 1.135909e+04
-5.001285e+01 1.629973e+04
-6.268021e+01 1.900918e+04
-6.679131e+01 1.739405e+04
-2.619373e+01 1.482719e+04
-1.172952e+02 2.060107e+04
-3.015755e+01 1.522251e+04
-7.682921e+01 1.733909e+04
-3.354833e+01 1.537646e+04
-1.697503e+01 1.342880e+04
-3.981824e+01 1.652849e+04
-4.978385e+01 1.616119e+04
-3.127707e+01 1.464108e+04
-9.407983e+01 1.849071e+04
-1.697503e+01 1.307701e+04
-1.385219e+02 2.350861e+04
-1.863130e+01 1.466713e+04
-3.179435e+01 1.514874e+04
-9.087384e+00 1.079642e+04
-3.127707e+01 1.491585e+04
-1.413897e+01 1.356741e+04
-9.720116e+00 1.118407e+04
-6.545497e+01 1.858962e+04
-2.628659e+01 1.366062e+04
-1.168651e+02 2.199801e+04
-2.665319e+01 1.440341e+04
-1.670277e+01 1.316527e+04
-1.379750e+02 2.437167e+04
-1.605338e+01 1.444805e+04
-1.562215e+02 2.254487e+04
-3.080009e+01 1.504088e+04
-4.407345e+01 1.804590e+04
-3.224933e+01 1.528086e+04
-7.726798e+01 1.877131e+04
-3.938917e+01 1.747708e+04
-2.781339e+01 1.535476e+04
-2.668900e+01 1.504826e+04
-2.455868e+01 1.388018e+04
-4.311211e+01 1.519699e+04
-2.491325e+01 1.495873e+04
-2.326965e+02 2.376162e+04
-2.585460e+02 2.177459e+04
-1.241853e+01 1.265296e+04
-5.432065e+01 1.667405e+04
-1.862646e+01 1.340313e+04
-1.581433e+01 1.229625e+04
-1.858926e+01 1.336574e+04
-5.144637e+01 1.778909e+04
-1.234112e+01 1.199489e+04
-5.141451e+01 1.753182e+04
-7.845821e+01 2.032416e+04
-4.304749e+01 1.557884e+04
-1.474982e+02 2.281998e+04
-6.268021e+01 1.755696e+04
-4.053467e+01 1.673020e+04
-1.385219e+02 2.386344e+04
-4.304547e+01 1.521366e+04
-1.351349e+01 1.269941e+04
-2.173590e+01 1.417800e+04
-6.647042e+01 1.849853e+04
-2.539971e+01 1.426676e+04
-5.213053e+01 1.691691e+04
-2.121113e+01 1.324359e+04
-2.195666e+01 1.415473e+04
-3.833164e+01 1.574696e+04
-1.852762e+01 1.467993e+04
-2.167112e+02 2.311436e+04
-5.494327e+01 1.645079e+04
-3.684176e+01 1.513550e+04
-5.001285e+01 1.607971e+04
-2.221894e+01 1.454561e+04
-3.981824e+01 1.695716e+04
-2.199021e+01 1.382682e+04
-1.675979e+01 1.431697e+04
-6.725373e+01 1.883855e+04
-3.256063e+01 1.523505e+04
-2.540933e+01 1.524095e+04
-1.863130e+01 1.468145e+04
