-1.863130e+01 1.467330e+04
-1.425493e+01 1.304084e+04
-1.171457e+02 1.891975e+04
-2.008469e+02 2.471192e+04
-3.981780e+01 1.695012e+04
-8.977328e+01 2.032184e+04
-3.127707e+01 1.539299e+04
-4.273132e+01 1.559497e+04
-1.235824e+01 1.269342e+04
-1.852762e+01 1.502167e+04
-1.852762e+01 1.513161e+04
-8.434927e+01 2.063521e+04
-1.655836e+01 1.422308e+04
-3.614839e+01 1.545533e+04
-2.110170e+02 2.102442e+04
-1.890927e+01 1.338521e+04
-6.647042e+01 1.834329e+04
-6.695585e+01 1.958864e+04
-1.332989e+01 1.302897e+04
-2.221894e+01 1.414164e+04
-1.438605e+01 1.210024e+04
-1.256383e+01 1.199362e+04
-3.251077e+01 1.459171e+04
-1.199902e+02 1.961901e+04
-4.304749e+01 1.563289e+04
-6.356949e+01 1.649494e+04
-2.455869e+01 1.438974e+04
-2.540475e+01 1.527415e+04
-6.679132e+01 1.697376e+04
-5.268236e+01 1.762806e+04
-3.265544e+01 1.467907e+04
-6.746855e+01 1.747590e+04
-5.439150e+01 1.641590e+04
-1.149660e+02 1.858184e+04
-1.246058e+02 2.133215e+04
-3.480999e+01 1.714550e+04
-8.498905e+01 1.887189e+04
-1.300820e+02 1.997185e+04
-1.873371e+01 1.476311e+04
-1.670277e+01 1.265489e+04
-5.330842e+01 1.702501e+04
-5.432065e+01 1.678657e+04
-4.958458e+01 1.599339e+04
-1.065482e+02 2.213427e+04
-1.304777e+02 1.939375e+04
-3.610195e+01 1.553478e+04
-1.858956e+01 1.452905e+04
-3.142207e+01 1.535432e+04
-1.413426e+02 2.309113e+04
-5.343140e+01 1.592400e+04
-3.268606e+01 1.466598e+04
-5.035924e+01 1.579799e+04
-2.960633e+01 1.547970e+04
-1.292203e+02 2.110879e+04
-1.351350e+01 1.289133e+04
-7.845821e+01 2.046586e+04
-1.198839e+01 1.198756e+04
-4.261387e+02 2.684022e+04
-2.796425e+01 1.409945e+04
-6.356662e+01 1.860913e+04
-1.202583e+01 1.194470e+04
-6.647043e+01 1.832175e+04
-4.912780e+01 1.686274e+04
-4.912780e+01 1.670130e+04
-1.172952e+02 2.036810e+04
-1.234113e+01 1.179305e+04
-1.413426e+02 2.330881e+04
-2.068564e+01 1.361720e+04
-2.318745e+01 1.455364e+04
-2.960632e+01 1.410642e+04
-8.730402e+01 1.920204e+04
-2.263113e+01 1.410121e+04
-1.235824e+01 1.267376e+04
-1.198839e+01 1.151426e+04
-1.697503e+01 1.312409e+04
-4.195767e+01 1.563967e+04
-1.805381e+01 1.363273e+04
-4.305646e+01 1.502575e+04
-3.080043e+01 1.445163e+04
-6.756349e+01 1.735870e+04
-2.348268e+01 1.385205e+04
-6.410920e+01 1.867678e+04
-9.720127e+00 1.144280e+04
-6.810573e+01 1.855546e+04
-1.805402e+01 1.211297e+04
-2.840061e+01 1.464743e+04
-2.286558e+01 1.435105e+04
-3.265545e+01 1.446767e+04
-1.380947e+01 1.295075e+04
-4.043945e+01 1.587505e+04
-1.719179e+01 1.264996e+04
-1.598391e+01 1.285629e+04
-3.256099e+01 1.532600e+04
-1.858885e+01 1.442312e+04
-3.527503e+01 1.536856e+04
-2.110076e+02 2.208894e+04
-3.127706e+01 1.527277e+04
-2.318772e+01 1.457209e+04
-2.665319e+01 1.440777e+04
-9.327624e+00 1.039461e+04
-2.781339e+01 1.533657e+04
-6.176662e+01 1.791721e+04
-1.413897e+01 1.353661e+04
-5.419835e+01 1.608593e+04
-3.127707e+01 1.466354e+04
-5.494327e+01 1.623775e+04
-2.491326e+01 1.494580e+04
-3.762966e+01 1.570842e+04
-2.121113e+01 1.330470e+04
-3.684176e+01 1.519665e+04
-4.150672e+01 1.558376e+04
-6.754342e+01 1.811483e+04
-1.998179e+01 1.394010e+04
-3.447529e+01 1.604649e+04
-3.590906e+01 1.523795e+04
-1.643315e+01 1.420929e+04
-1.235824e+01 1.254451e+04
-9.256982e+01 1.853341e+04
-2.199020e+01 1.452689e+04
-4.305645e+01 1.509926e+04
-2.960632e+01 1.528589e+04
-1.951431e+01 1.339780e+04
-1.842308e+02 2.433241e+04
-1.256384e+01 1.206232e+04
-4.150670e+01 1.621922e+04
-4.054929e+01 1.557932e+04
-6.734106e+01 1.739320e+04
-2.167112e+02 2.274229e+04
-1.241853e+01 1.214367e+04
-1.858886e+01 1.445269e+04
-3.816305e+01 1.702719e+04
-4.958422e+01 1.599055e+04
-5.159729e+01 1.813369e+04
-7.994060e+00 1.011221e+04
-1.755143e+02 2.145592e+04
-2.019448e+01 1.390295e+04
-2.299755e+01 1.458703e+04
-3.590905e+01 1.516786e+04
-5.432006e+01 1.693072e+04
-6.810573e+01 1.848934e+04
-2.717396e+02 2.830938e+04
-1.234112e+01 1.168044e+04
-7.841433e+01 1.866790e+04
-4.739124e+01 1.685950e+04
-2.491326e+01 1.482624e+04
-2.679298e+01 1.514744e+04
-1.413896e+01 1.346480e+04
-2.071176e+02 2.553219e+04
-2.960632e+01 1.444118e+04
-2.540933e+01 1.518610e+04
-1.448985e+02 2.394639e+04
-6.737224e+01 1.812787e+04
-7.994049e+00 1.182510e+04
-4.150670e+01 1.639542e+04
-4.774492e+01 1.746524e+04
-1.858885e+01 1.446526e+04
-1.241854e+01 1.261721e+04
-1.655836e+01 1.429690e+04
-1.065482e+02 2.188922e+04
-5.313647e+01 1.562391e+04
-2.019438e+01 1.439802e+04
-5.545882e+01 1.637978e+04
-3.762966e+01 1.560355e+04
-1.430167e+02 2.431594e+04
-4.020103e+01 1.661498e+04
-8.451080e+01 2.049268e+04
-1.211006e+02 2.078151e+04
-8.899824e+01 1.941983e+04
-3.933513e+01 1.715588e+04
-4.774492e+01 1.834873e+04
-3.013138e+02 2.348550e+04
-9.139465e+01 1.921292e+04
-2.299754e+01 1.476899e+04
-3.447528e+01 1.485602e+04
-7.994049e+00 1.009668e+04
-5.035924e+01 1.629345e+04
-1.867703e+01 1.452080e+04
-1.444252e+02 1.981389e+04
-3.948024e+01 1.568423e+04
-1.246058e+02 2.129051e+04
-2.540475e+01 1.472395e+04
-3.013137e+02 2.214520e+04
-1.149660e+02 1.915202e+04
-7.994060e+00 1.123223e+04
-1.351349e+01 1.265307e+04
-1.933326e+01 1.522716e+04
-1.241853e+01 1.262774e+04
-8.899824e+01 1.875774e+04
-1.745365e+01 1.442114e+04
-1.149660e+02 1.889511e+04
-2.221894e+01 1.449368e+04
-6.430267e+01 1.721352e+04
-3.354833e+01 1.463491e+04
-1.425493e+01 1.336966e+04
-2.430794e+02 2.691251e+04
-1.863130e+01 1.462393e+04
-5.001286e+01 1.607075e+04
-2.018205e+01 1.359185e+04
-2.679298e+01 1.588668e+04
-1.413426e+02 2.339733e+04
-3.251077e+01 1.462155e+04
-2.469544e+01 1.446851e+04
-6.154459e+01 1.716779e+04
-5.712460e+01 1.575191e+04
-1.438605e+01 1.149182e+04
-2.019426e+01 1.433851e+04
-3.386602e+02 2.434964e+04
-2.540933e+01 1.500152e+04
-2.960633e+01 1.543841e+04
-2.314189e+01 1.447875e+04
-3.521076e+01 1.556296e+04
-4.311211e+01 1.512499e+04
-5.159729e+01 1.821857e+04
-2.455107e+02 2.732025e+04
-2.206666e+01 1.521290e+04
-1.795754e+01 1.291321e+04
-2.173590e+01 1.400457e+04
-1.324436e+02 2.375576e+04
-2.619373e+01 1.474664e+04
-9.139364e+01 1.949663e+04
-4.177983e+01 1.593497e+04
-5.343140e+01 1.559265e+04
-1.294582e+01 1.264759e+04
-1.872500e+01 1.353096e+04
-2.121113e+01 1.412779e+04
-1.951431e+01 1.351318e+04
-1.663533e+01 1.330283e+04
-2.206666e+01 1.548976e+04
-1.199902e+02 1.880462e+04
-1.663514e+01 1.334377e+04
-2.312085e+01 1.419319e+04
-1.557030e+01 1.437526e+04
-2.173590e+01 1.425534e+04
-1.663534e+01 1.322839e+04
-3.602953e+01 1.545533e+04
-1.557030e+01 1.394240e+04
-9.720009e+00 1.122880e+04
-2.173590e+01 1.361904e+04
-8.472883e+01 1.904725e+04
-1.241853e+01 1.245713e+04
-1.275547e+02 1.887326e+04
-1.697503e+01 1.274831e+04
-1.745365e+01 1.495419e+04
-1.670276e+01 1.134352e+04
-4.020058e+01 1.688926e+04
-2.321058e+01 1.449998e+04
-4.958457e+01 1.629366e+04
-3.480586e+01 1.550197e+04
-2.052119e+02 2.720383e+04
-2.019448e+01 1.367053e+04
-6.460255e+01 1.853026e+04
-4.043945e+01 1.681233e+04
-1.380946e+01 1.323856e+04
-2.799433e+02 2.170125e+04
-9.087384e+00 1.019290e+04
-3.246790e+01 1.469627e+04
-2.173590e+01 1.406596e+04
-2.321058e+01 1.455754e+04
-1.191849e+02 1.909630e+04
-3.080043e+01 1.523485e+04
-9.789572e+00 1.068558e+04
-1.816332e+01 1.313907e+04
-2.674799e+01 1.493902e+04
-1.246058e+02 2.042456e+04
-4.195768e+01 1.782577e+04
-2.019448e+01 1.424447e+04
-2.960633e+01 1.546481e+04
-1.890927e+01 1.333238e+04
-3.796500e+01 1.677132e+04
-6.730265e+01 1.835452e+04
-2.318772e+01 1.454328e+04
-2.628658e+01 1.450316e+04
-4.288942e+01 1.587681e+04
-1.637402e+02 2.214900e+04
-1.751572e+02 2.139439e+04
-1.820684e+02 2.535697e+04
-5.313588e+01 1.574554e+04
-3.521076e+01 1.507229e+04
-1.951431e+01 1.338367e+04
-5.144637e+01 1.858973e+04
-1.869975e+02 2.632198e+04
-4.177936e+01 1.625551e+04
-9.350735e+01 1.831490e+04
-2.078892e+02 2.353177e+04
-1.745365e+01 1.463964e+04
-8.613646e+01 1.954140e+04
-1.425493e+01 1.336312e+04
-3.572564e+01 1.552929e+04
-3.590905e+01 1.536337e+04
-2.121113e+01 1.335849e+04
-3.246790e+01 1.449512e+04
-2.204513e+02 2.027712e+04
-3.523660e+01 1.537308e+04
-1.430167e+02 2.503696e+04
-1.234112e+01 1.176503e+04
-1.181088e+02 1.854710e+04
-1.202582e+01 1.167678e+04
-9.087395e+00 1.013364e+04
-1.015334e+02 1.893401e+04
-2.358739e+01 1.450651e+04
-1.852740e+01 1.491636e+04
-5.494266e+01 1.639344e+04
-2.097602e+01 1.451942e+04
-6.746780e+01 1.757962e+04
-4.969378e+01 1.553356e+04
-1.275547e+02 1.889585e+04
-2.380638e+01 1.513499e+04
-5.159729e+01 1.776298e+04
-1.171537e+02 2.195080e+04
-1.241839e+01 1.258139e+04
-2.619373e+01 1.442105e+04
-3.889504e+01 1.586429e+04
-2.617830e+01 1.510420e+04
-5.545943e+01 1.609359e+04
-1.488988e+01 1.395814e+04
-1.106575e+01 1.075083e+04
-7.798130e+01 1.811443e+04
-6.810573e+01 1.848663e+04
-3.614839e+01 1.544524e+04
-3.251077e+01 1.474821e+04
-1.275547e+02 2.103768e+04
-4.407296e+01 1.674099e+04
-2.619374e+01 1.420793e+04
-2.263113e+01 1.430373e+04
-2.198399e+01 1.436231e+04
-5.389762e+01 1.510558e+04
-6.824772e+01 1.696419e+04
-4.739124e+01 1.665641e+04
-1.851014e+02 2.360037e+04
-3.246790e+01 1.495518e+04
-2.665318e+01 1.407812e+04
-1.194957e+02 1.962642e+04
-5.386978e+01 1.605615e+04
-2.491326e+01 1.509429e+04
-1.852760e+01 1.478866e+04
-2.299755e+01 1.492837e+04
-4.195767e+01 1.665697e+04
-5.144580e+01 1.898619e+04
-2.475524e+01 1.495889e+04
-6.725373e+01 1.911667e+04
-1.351349e+01 1.311326e+04
-1.351335e+01 1.256433e+04
-5.153741e+01 1.767058e+04
-1.828422e+02 2.316436e+04
-1.234113e+01 1.200134e+04
-4.280996e+01 1.513008e+04
-7.186351e+00 1.021844e+04
-9.720116e+00 1.119697e+04
-1.655836e+01 1.427916e+04
-1.374672e+02 2.169943e+04
-2.665319e+01 1.446806e+04
-1.064815e+02 2.221899e+04
-7.994049e+00 1.088265e+04
-2.121113e+01 1.329295e+04
-2.380612e+01 1.467238e+04
-5.545944e+01 1.682522e+04
-9.165354e+00 1.048785e+04
-1.413897e+01 1.348877e+04
-2.122319e+01 1.442047e+04
-1.605339e+01 1.431049e+04
-1.933326e+01 1.450273e+04
-4.498645e+01 1.648612e+04
-1.668414e+01 1.349260e+04
-2.358739e+01 1.433921e+04
-1.358302e+02 1.988366e+04
-1.517200e+02 2.366653e+04
-2.889634e+01 1.536520e+04
-1.997867e+01 1.350063e+04
-5.159672e+01 1.830188e+04
-2.550882e+02 2.331604e+04
-3.142241e+01 1.488470e+04
-4.280996e+01 1.586829e+04
-2.195666e+01 1.439212e+04
-1.241853e+01 1.161677e+04
-2.122319e+01 1.373585e+04
-7.051316e+01 1.901874e+04
-6.730267e+01 1.791565e+04
-5.081728e+01 1.689497e+04
-2.380613e+01 1.538403e+04
-1.518137e+02 1.863274e+04
-1.266751e+02 2.327379e+04
-9.360594e+01 1.823929e+04
-2.121113e+01 1.304322e+04
-2.796425e+01 1.450550e+04
-1.235823e+01 1.288909e+04
-2.019448e+01 1.379254e+04
-1.438605e+01 1.181551e+04
-1.186416e+02 1.991250e+04
-9.422007e+01 1.887838e+04
-1.872500e+01 1.309234e+04
-1.333052e+01 1.305702e+04
-2.263113e+01 1.468233e+04
-9.087384e+00 1.159027e+04
-2.668871e+01 1.519642e+04
-1.670277e+01 1.341949e+04
-4.739072e+01 1.540155e+04
-2.263114e+01 1.410631e+04
-4.498645e+01 1.664197e+04
-7.894601e+01 1.934437e+04
-1.817853e+01 1.467958e+04
-1.057969e+02 1.843888e+04
-1.194957e+02 1.957216e+04
-2.088486e+02 2.099153e+04
-3.179435e+01 1.549326e+04
-4.767319e+01 1.814578e+04
-1.907968e+01 1.382957e+04
-4.305645e+01 1.508404e+04
-6.582097e+01 1.689258e+04
-1.643315e+01 1.417799e+04
-7.274254e+01 1.760343e+04
-1.629911e+01 1.439368e+04
-9.720116e+00 1.112083e+04
-3.466180e+01 1.463049e+04
-2.097602e+01 1.361519e+04
-1.670277e+01 1.306392e+04
-2.195666e+01 1.422846e+04
-2.617830e+01 1.527894e+04
-1.951431e+01 1.346723e+04
-2.475524e+01 1.499047e+04
-1.858926e+01 1.372837e+04
-2.121113e+01 1.280068e+04
-1.256383e+01 1.215207e+04
-1.199902e+02 1.956520e+04
-1.241853e+01 1.275483e+04
-2.122319e+01 1.445091e+04
-3.246789e+01 1.478013e+04
-2.121113e+01 1.391860e+04
-7.994049e+00 1.150617e+04
-1.868865e+01 1.319731e+04
-1.425491e+01 1.304676e+04
-2.803084e+02 2.009201e+04
-1.811692e+02 2.560827e+04
-6.730267e+01 1.845138e+04
-2.399663e+02 2.159337e+04
-1.863130e+01 1.464414e+04
-1.867704e+01 1.455622e+04
-5.159729e+01 1.827407e+04
-1.202583e+01 1.231660e+04
-2.312085e+01 1.452983e+04
-1.852760e+01 1.473624e+04
-2.469543e+01 1.396531e+04
-9.327522e+00 1.086438e+04
-1.332989e+01 1.298734e+04
-1.439912e+01 1.194419e+04
-1.444074e+02 1.966981e+04
-6.268022e+01 1.750603e+04
-1.100148e+02 2.061168e+04
-6.172513e+01 1.693553e+04
-3.354833e+01 1.472641e+04
-2.759932e+02 2.391049e+04
-3.652655e+02 2.367824e+04
-1.519484e+01 1.415811e+04
-6.810573e+01 1.845767e+04
-9.087384e+00 1.068744e+04
-5.116425e+01 1.839546e+04
-5.494326e+01 1.591096e+04
-1.817853e+01 1.429199e+04
-6.746780e+01 1.744801e+04
-6.695585e+01 1.974492e+04
-7.274254e+01 1.713073e+04
-1.235824e+01 1.263727e+04
-8.730401e+01 1.842651e+04
-3.224933e+01 1.471320e+04
-7.845821e+01 2.089749e+04
-3.142241e+01 1.584168e+04
-6.756349e+01 1.806036e+04
-2.321057e+01 1.449175e+04
-5.712460e+01 1.707659e+04
-2.469544e+01 1.436202e+04
-2.074108e+01 1.346191e+04
-9.540964e+01 2.097654e+04
-7.994060e+00 1.040333e+04
-4.095440e+01 1.498670e+04
-8.012004e+01 2.164940e+04
-6.695658e+01 1.856962e+04
-2.491326e+01 1.495018e+04
-1.294567e+01 1.296619e+04
-1.890927e+01 1.364399e+04
-2.491164e+01 1.493482e+04
-1.817853e+01 1.427438e+04
-1.804714e+02 2.116284e+04
-3.684176e+01 1.531932e+04
-1.805401e+01 1.486828e+04
-1.518137e+02 1.884195e+04
-1.125525e+02 1.896726e+04
-2.796425e+01 1.530848e+04
-1.655837e+01 1.415095e+04
-9.364730e+01 1.867553e+04
-1.398422e+02 1.985943e+04
-2.525616e+02 2.671611e+04
-2.619374e+01 1.578305e+04
-2.679298e+01 1.603086e+04
-1.745049e+01 1.273016e+04
-6.824772e+01 1.730897e+04
-1.425493e+01 1.347976e+04
-7.213009e+00 1.043718e+04
-1.380947e+01 1.296693e+04
-2.558919e+01 1.486351e+04
-1.385219e+02 2.387805e+04
-2.222111e+01 1.453306e+04
-7.038586e+01 1.657538e+04
-4.177983e+01 1.641955e+04
-3.736798e+02 2.355509e+04
-2.617831e+01 1.517727e+04
-7.776366e+01 1.949746e+04
-5.160035e+01 1.558652e+04
-9.360592e+01 1.875953e+04
-1.294582e+01 1.304228e+04
-1.670277e+01 1.131702e+04
-5.001285e+01 1.614150e+04
-1.488988e+01 1.387304e+04
-9.087395e+00 1.179846e+04
-7.803880e+01 1.662747e+04
-2.179375e+02 2.138426e+04
-1.425493e+01 1.319184e+04
-5.159672e+01 1.823768e+04
-8.899829e+01 1.922399e+04
-2.008470e+02 2.543755e+04
-3.185743e+01 1.490976e+04
-2.428361e+01 1.506539e+04
-3.527503e+01 1.520444e+04
-2.781369e+01 1.516105e+04
-1.795754e+01 1.360762e+04
-2.280047e+02 2.327829e+04
-1.663533e+01 1.348567e+04
-8.899824e+01 1.901461e+04
-2.685178e+02 2.420608e+04
-5.141450e+01 1.743459e+04
-5.035924e+01 1.609496e+04
-2.097602e+01 1.435206e+04
-1.441442e+02 1.996444e+04
-6.679132e+01 1.671414e+04
-1.015334e+02 1.813667e+04
-3.127706e+01 1.495341e+04
-1.488988e+01 1.363628e+04
-4.212873e+01 1.595353e+04
-5.392170e+01 1.701455e+04
-1.235824e+01 1.249057e+04
-7.186351e+00 1.033904e+04
-2.679298e+01 1.508837e+04
-1.333052e+01 1.320226e+04
-2.173590e+01 1.417482e+04
-5.432006e+01 1.654806e+04
-2.671609e+01 1.536030e+04
-1.380946e+01 1.311370e+04
-1.441442e+02 2.012374e+04
-3.775666e+01 1.568851e+04
-1.858885e+01 1.447587e+04
-3.265544e+01 1.453159e+04
-2.530246e+01 1.520249e+04
-3.197874e+02 2.290019e+04
-2.071176e+02 2.519790e+04
-1.266751e+02 2.364914e+04
-3.246790e+01 1.466951e+04
-1.557030e+01 1.404233e+04
-2.321058e+01 1.453134e+04
-1.234113e+01 1.169476e+04
-6.734107e+01 1.706811e+04
-1.675979e+01 1.442098e+04
-1.220517e+02 2.087167e+04
-2.480856e+01 1.488275e+04
-3.703847e+01 1.498831e+04
-8.434927e+01 2.003049e+04
-3.761332e+01 1.681031e+04
-1.670277e+01 1.312802e+04
-1.425493e+01 1.320648e+04
-3.251077e+01 1.460505e+04
-6.356662e+01 1.875225e+04
-8.613646e+01 1.997358e+04
-2.549063e+01 1.507708e+04
-2.485169e+02 2.539552e+04
-1.488988e+01 1.389822e+04
-1.629910e+01 1.445780e+04
-2.549063e+01 1.494786e+04
-1.168811e+01 1.172092e+04
-2.967802e+02 2.449931e+04
-1.817853e+01 1.494679e+04
-3.265545e+01 1.469292e+04
-1.168812e+01 1.197726e+04
-1.276555e+01 1.179146e+04
-1.202583e+01 1.165156e+04
-4.621219e+01 1.803340e+04
-1.557030e+01 1.384060e+04
-2.441723e+02 2.252508e+04
-3.796501e+01 1.579860e+04
-5.343140e+01 1.615175e+04
-1.168811e+01 1.282259e+04
-1.745049e+01 1.230430e+04
-3.769200e+01 1.570020e+04
-1.294581e+01 1.270543e+04
-1.619741e+02 2.399605e+04
-1.105594e+02 1.833114e+04
-2.097603e+01 1.455848e+04
-2.619374e+01 1.536868e+04
-1.235823e+01 1.251671e+04
-2.585460e+02 2.209315e+04
-1.256383e+01 1.223515e+04
-2.380638e+01 1.537325e+04
-1.413882e+01 1.344616e+04
-2.313515e+01 1.369250e+04
-7.038508e+01 1.716175e+04
-3.796500e+01 1.605935e+04
-1.351350e+01 1.235995e+04
-6.647042e+01 1.848039e+04
-1.241853e+01 1.268876e+04
-2.521549e+01 1.510810e+04
-2.524206e+02 2.638819e+04
-1.168811e+01 1.234098e+04
-1.294582e+01 1.283687e+04
-3.179435e+01 1.542436e+04
-2.097602e+01 1.436558e+04
-1.517200e+02 2.284384e+04
-4.304749e+01 1.525572e+04
-1.333036e+01 1.291659e+04
-1.220517e+02 2.062253e+04
-2.321057e+01 1.449801e+04
-6.723071e+01 1.723015e+04
-2.469544e+01 1.412992e+04
-6.756349e+01 1.787131e+04
-6.756348e+01 1.791887e+04
-4.304749e+01 1.538136e+04
-1.805402e+01 1.289052e+04
-2.380638e+01 1.563061e+04
-1.737942e+02 2.180673e+04
-4.498645e+01 1.648347e+04
-4.053466e+01 1.681587e+04
