-1.241853e+01 1.263484e+04
-3.301627e+01 1.552968e+04
-3.142241e+01 1.564457e+04
-8.102620e+01 1.790001e+04
-8.463116e+01 1.995019e+04
-1.519484e+01 1.435614e+04
-7.186362e+00 1.058631e+04
-7.994049e+00 9.328414e+03
-1.241839e+01 1.239506e+04
-9.789691e+00 1.180987e+04
-2.469544e+01 1.403431e+04
-1.333053e+01 1.293497e+04
-1.629911e+01 1.442666e+04
-1.276541e+01 1.207570e+04
-1.852762e+01 1.505729e+04
-1.241853e+01 1.264245e+04
-1.629910e+01 1.381112e+04
-2.097602e+01 1.363993e+04
-4.893793e+01 1.615547e+04
-2.052119e+02 2.519282e+04
-5.313647e+01 1.647748e+04
-1.997867e+01 1.372035e+04
-1.440205e+01 1.367845e+04
-2.480856e+01 1.514296e+04
-5.160035e+01 1.541486e+04
-4.280996e+01 1.532564e+04
-2.299755e+01 1.450849e+04
-4.311211e+01 1.535241e+04
-1.413897e+01 1.344135e+04
-2.019448e+01 1.385420e+04
-1.675979e+01 1.438988e+04
-7.994060e+00 1.028417e+04
-3.301627e+01 1.554577e+04
-3.696012e+01 1.553074e+04
-1.813361e+02 2.132729e+04
-2.221896e+01 1.464450e+04
-6.746780e+01 1.748958e+04
-2.549063e+01 1.522457e+04
-1.519738e+01 1.374436e+04
-4.305645e+01 1.506658e+04
-4.305646e+01 1.497517e+04
-2.263113e+01 1.438400e+04
-1.009589e+02 1.791258e+04
-1.235824e+01 1.270076e+04
-1.256383e+01 1.209144e+04
-5.545943e+01 1.777112e+04
-3.816347e+01 1.681506e+04
-4.305646e+01 1.514552e+04
-1.863130e+01 1.470715e+04
-2.430794e+02 2.694799e+04
-2.199020e+01 1.478870e+04
-1.795754e+01 1.280658e+04
-9.479558e+01 1.922517e+04
-5.712397e+01 1.659498e+04
-1.441487e+02 2.069119e+04
-3.400168e+02 2.784029e+04
-1.380947e+01 1.344562e+04
-3.078513e+01 1.571845e+04
-2.019448e+01 1.375925e+04
-2.307353e+01 1.479332e+04
-1.458421e+02 2.162395e+04
-1.488988e+01 1.376740e+04
-4.305646e+01 1.501340e+04
-3.119787e+01 1.529690e+04
-1.294582e+01 1.242701e+04
-9.146634e+00 1.242835e+04
-8.671876e+01 1.789494e+04
-9.087384e+00 1.094361e+04
-6.052170e+01 1.635778e+04
-2.121090e+01 1.377462e+04
-3.480587e+01 1.470828e+04
-1.872500e+01 1.335181e+04
-2.665319e+01 1.443270e+04
-1.324436e+02 2.053868e+04
-1.425493e+01 1.319246e+04
-3.816347e+01 1.718891e+04
-9.408085e+01 1.869826e+04
-5.081728e+01 1.682774e+04
-2.312085e+01 1.449152e+04
-1.241853e+01 1.263924e+04
-2.195666e+01 1.389634e+04
-3.223673e+02 2.131784e+04
-2.475524e+01 1.457984e+04
-2.617831e+01 1.545322e+04
-3.246790e+01 1.482809e+04
-3.337496e+01 1.564307e+04
-5.771013e+01 1.651034e+04
-2.469544e+01 1.443908e+04
-7.998888e+01 1.818913e+04
-1.622688e+01 1.332483e+04
-2.668900e+01 1.491372e+04
-2.617831e+01 1.482861e+04
-6.058729e+01 1.658264e+04
-2.314214e+01 1.451179e+04
-3.447529e+01 1.465318e+04
-2.173590e+01 1.347037e+04
-3.080043e+01 1.465330e+04
-3.521076e+01 1.517504e+04
-1.844441e+02 2.515539e+04
-3.265545e+01 1.465435e+04
-1.202583e+01 1.171504e+04
-2.491326e+01 1.499740e+04
-2.173590e+01 1.400932e+04
-2.491326e+01 1.488715e+04
-1.933326e+01 1.436113e+04
-2.455868e+01 1.406300e+04
-8.451080e+01 2.028112e+04
-2.469543e+01 1.406984e+04
-1.332988e+01 1.305949e+04
-1.241853e+01 1.246527e+04
-8.899823e+01 1.911873e+04
