-6.154459e+01 1.736583e+04
-5.330841e+01 1.786330e+04
-5.439150e+01 1.592340e+04
-2.204513e+02 2.240924e+04
-2.960632e+01 1.417390e+04
-6.267952e+01 1.973683e+04
-2.628658e+01 1.442900e+04
-1.661970e+01 1.420551e+04
-1.858926e+01 1.340635e+04
-4.893793e+01 1.739671e+04
-7.038586e+01 1.798968e+04
-1.519485e+01 1.385100e+04
-6.679132e+01 1.704990e+04
-7.994049e+00 1.129254e+04
-1.332988e+01 1.303240e+04
-3.080044e+01 1.498439e+04
-1.380947e+01 1.311142e+04
-4.280996e+01 1.512415e+04
-1.234112e+01 1.211913e+04
-3.126912e+01 1.544869e+04
-4.982132e+01 1.617339e+04
-1.697503e+01 1.382930e+04
-1.488988e+01 1.390588e+04
-1.456279e+02 2.033416e+04
-4.982130e+01 1.602040e+04
-7.186362e+00 1.044262e+04
-2.321057e+01 1.449734e+04
-7.994060e+00 1.031437e+04
-4.982130e+01 1.607515e+04
-5.389762e+01 1.502577e+04
-2.358739e+01 1.403804e+04
-1.438605e+01 1.178797e+04
-6.681352e+01 1.639804e+04
-1.725148e+02 2.477770e+04
-2.312085e+01 1.454173e+04
-2.173590e+01 1.424512e+04
-3.652655e+02 2.302408e+04
-1.380946e+01 1.292177e+04
-1.294582e+01 1.247867e+04
-1.440447e+02 2.033797e+04
-9.789680e+00 1.065526e+04
-1.745364e+01 1.480636e+04
-2.540475e+01 1.516419e+04
-2.213462e+01 1.454092e+04
-1.745365e+01 1.403931e+04
-2.422811e+02 2.242240e+04
-9.256982e+01 1.906657e+04
-7.994060e+00 9.877900e+03
-1.806442e+02 2.077733e+04
-2.469543e+01 1.432726e+04
-2.539971e+01 1.441992e+04
-1.805402e+01 1.283759e+04
-3.080043e+01 1.526815e+04
-1.440447e+02 1.995323e+04
-3.106790e+01 1.577079e+04
-3.762966e+01 1.485511e+04
-9.789691e+00 1.168751e+04
-2.358738e+01 1.393487e+04
-1.065482e+02 2.311935e+04
-1.191862e+02 1.953438e+04
-1.168912e+02 1.909226e+04
-5.494326e+01 1.609681e+04
-2.960632e+01 1.534807e+04
-1.661970e+01 1.428470e+04
-2.120571e+01 1.409581e+04
-2.321057e+01 1.453350e+04
-1.276556e+01 1.203521e+04
-6.582097e+01 1.678348e+04
-1.064815e+02 2.255830e+04
-7.186351e+00 1.042980e+04
-4.893793e+01 1.699588e+04
-1.837067e+02 2.215755e+04
-9.087284e+00 1.046604e+04
-6.734106e+01 1.735392e+04
-8.472884e+01 1.956419e+04
-2.213462e+01 1.453742e+04
-5.771014e+01 1.654563e+04
-2.019448e+01 1.422772e+04
-1.246058e+02 2.133044e+04
-3.796500e+01 1.577175e+04
-5.164786e+01 1.777941e+04
-7.051394e+01 1.729557e+04
-4.311211e+01 1.508138e+04
-1.853392e+02 2.023445e+04
-6.154460e+01 1.803338e+04
-2.758249e+02 2.507807e+04
-1.820684e+02 2.461028e+04
-1.605338e+01 1.383834e+04
-2.011302e+02 2.623169e+04
-1.649927e+02 2.177466e+04
-3.186823e+02 2.743855e+04
-1.562215e+02 2.314215e+04
-2.318772e+01 1.459347e+04
-7.994049e+00 1.044939e+04
-1.086358e+02 2.111931e+04
-1.211006e+02 2.138924e+04
-2.566458e+01 1.388924e+04
-1.675979e+01 1.473950e+04
-9.408085e+01 1.868128e+04
-3.614839e+01 1.561591e+04
