-3.796500e+01 1.558890e+04
-1.804714e+02 2.252643e+04
-3.769200e+01 1.552310e+04
-1.804714e+02 2.106967e+04
-1.145976e+02 2.000184e+04
-1.813361e+02 2.047498e+04
-1.105594e+02 1.907117e+04
-1.609728e+02 2.253064e+04
-2.549063e+01 1.486721e+04
-1.015334e+02 1.867678e+04
-2.491326e+01 1.491176e+04
-2.671608e+01 1.531659e+04
-4.304749e+01 1.540642e+04
-1.655836e+01 1.413143e+04
-4.195767e+01 1.731436e+04
-5.439090e+01 1.599904e+04
-5.771013e+01 1.827360e+04
-8.730401e+01 1.913578e+04
-3.775666e+01 1.615507e+04
-1.474982e+02 2.269357e+04
-3.796500e+01 1.568870e+04
-1.745365e+01 1.499876e+04
-9.387260e+01 1.892516e+04
-1.439884e+02 2.252299e+04
-8.498905e+01 1.945697e+04
-1.933326e+01 1.516358e+04
-1.605339e+01 1.447591e+04
-3.337496e+01 1.459118e+04
-2.670976e+01 1.530418e+04
-5.392228e+01 1.740149e+04
-1.090264e+02 1.992758e+04
-7.682921e+01 1.675878e+04
-3.521076e+01 1.567895e+04
-6.725298e+01 1.882216e+04
-3.154508e+02 2.490423e+04
-2.173590e+01 1.388824e+04
-8.045923e+01 1.824514e+04
-7.726798e+01 1.675405e+04
-1.629911e+01 1.408794e+04
-8.559446e+01 1.789821e+04
-3.224933e+01 1.481275e+04
-3.572563e+01 1.561773e+04
-3.684176e+01 1.518934e+04
-2.147027e+02 2.253339e+04
-3.614839e+01 1.566255e+04
-2.299755e+01 1.529720e+04
-1.170997e+02 1.916163e+04
-2.318344e+02 2.510133e+04
-1.246058e+02 2.124478e+04
-3.775666e+01 1.568351e+04
-9.350734e+01 1.884617e+04
-5.712460e+01 1.716873e+04
-3.246790e+01 1.456255e+04
-1.675978e+01 1.436358e+04
-6.058729e+01 1.802803e+04
-1.609555e+02 2.174814e+04
-9.360592e+01 1.815343e+04
-9.130966e+01 1.764761e+04
-3.842174e+01 1.544708e+04
-1.902256e+02 2.114900e+04
-2.593258e+02 2.433202e+04
-1.140845e+02 1.976025e+04
-2.173590e+01 1.428394e+04
-3.830859e+01 1.516560e+04
-3.842174e+01 1.537820e+04
-1.655836e+01 1.432340e+04
-3.215963e+02 2.297594e+04
-1.441487e+02 2.066618e+04
-2.671608e+01 1.529970e+04
-3.684176e+01 1.573533e+04
-3.080044e+01 1.494044e+04
-1.279464e+02 2.066631e+04
-4.739123e+01 1.625558e+04
-3.337496e+01 1.549932e+04
-2.380613e+01 1.540667e+04
-1.649927e+02 2.112837e+04
-1.441442e+02 1.988067e+04
-3.265509e+01 1.465675e+04
-2.455107e+02 2.731077e+04
-4.006742e+02 2.404257e+04
-1.873371e+01 1.470336e+04
-2.004634e+02 2.594986e+04
-1.655818e+01 1.418559e+04
-5.386978e+01 1.615588e+04
-1.813361e+02 2.269618e+04
-9.479575e+01 1.926211e+04
-1.106673e+02 2.193061e+04
-1.057969e+02 2.006107e+04
-8.102620e+01 1.815771e+04
-3.025649e+02 2.442392e+04
-1.211006e+02 2.082278e+04
-2.550882e+02 2.313264e+04
-1.240723e+02 1.814168e+04
-1.070567e+02 1.897391e+04
-4.958458e+01 1.603176e+04
-5.035925e+01 1.608995e+04
-3.684176e+01 1.525195e+04
-3.265544e+01 1.458578e+04
-2.275416e+02 2.309379e+04
-2.093010e+02 2.448689e+04
