-1.890927e+01 1.321330e+04
-9.327624e+00 1.083199e+04
-1.086358e+02 2.143110e+04
-3.256099e+01 1.542549e+04
-1.070704e+02 2.112339e+04
-1.279464e+02 2.040708e+04
-2.417940e+02 2.667806e+04
-4.113036e+01 1.618417e+04
-5.545943e+01 1.682689e+04
-4.150672e+01 1.647511e+04
-1.852760e+01 1.476069e+04
-6.679132e+01 1.713374e+04
-3.185743e+01 1.449746e+04
-2.088486e+02 2.063768e+04
-3.769200e+01 1.567776e+04
-1.858926e+01 1.343379e+04
-1.869975e+02 2.548511e+04
-2.173590e+01 1.368869e+04
-2.380638e+01 1.516197e+04
-1.675978e+01 1.474994e+04
-6.154459e+01 1.767381e+04
-2.263113e+01 1.438727e+04
-1.385219e+02 2.382728e+04
-3.900609e+01 1.584546e+04
-2.097602e+01 1.428815e+04
-5.386978e+01 1.578976e+04
-2.122319e+01 1.443729e+04
-6.460254e+01 1.874632e+04
-1.663533e+01 1.325596e+04
-1.351349e+01 1.302216e+04
-1.332989e+01 1.308541e+04
-7.170763e+01 1.865510e+04
-6.176980e+01 1.683263e+04
-1.661970e+01 1.426385e+04
-2.469543e+01 1.416631e+04
-1.872500e+01 1.326188e+04
-2.475497e+01 1.544177e+04
-5.144637e+01 1.760994e+04
-2.167112e+02 2.308599e+04
-1.065482e+02 2.114820e+04
-2.122319e+01 1.404042e+04
-2.365661e+02 2.399146e+04
-2.173588e+01 1.431812e+04
-1.241853e+01 1.213205e+04
-7.051393e+01 1.645781e+04
-6.268021e+01 1.906409e+04
-2.671578e+01 1.534649e+04
-1.234112e+01 1.180082e+04
-5.159729e+01 1.803765e+04
-1.332988e+01 1.302030e+04
-1.333052e+01 1.321028e+04
-4.739123e+01 1.590279e+04
-1.235824e+01 1.288745e+04
-6.268022e+01 1.875268e+04
-1.557031e+01 1.383680e+04
-1.795754e+01 1.301614e+04
-9.563911e+01 1.821485e+04
-1.933326e+01 1.516670e+04
-4.305646e+01 1.487836e+04
-2.521577e+01 1.517802e+04
-6.460254e+01 1.863103e+04
-4.893793e+01 1.749776e+04
-6.824772e+01 1.698549e+04
-8.899829e+01 1.680078e+04
-3.256098e+01 1.508118e+04
-3.080043e+01 1.462987e+04
-1.300095e+02 2.024128e+04
-1.084139e+01 1.049738e+04
-1.553160e+01 1.283549e+04
-5.562532e+01 2.012228e+04
-1.557031e+01 1.441943e+04
-6.756348e+01 1.763213e+04
-3.732385e+02 2.574838e+04
-1.191862e+02 1.936456e+04
-7.798130e+01 1.710765e+04
-4.053467e+01 1.677818e+04
-4.498645e+01 1.491516e+04
-4.304749e+01 1.531521e+04
-3.185744e+01 1.508934e+04
-3.195801e+01 1.476468e+04
-7.038586e+01 1.792130e+04
-1.168811e+01 1.239780e+04
-6.309965e+01 1.875785e+04
-2.204513e+02 2.059118e+04
-1.682137e+01 1.420713e+04
-1.872500e+01 1.314691e+04
-4.304749e+01 1.557289e+04
-2.318772e+01 1.459727e+04
-2.358738e+01 1.350106e+04
-3.119787e+01 1.504314e+04
-2.122319e+01 1.458023e+04
-5.144637e+01 1.811731e+04
-5.144637e+01 1.841251e+04
-7.754127e+01 1.701204e+04
-2.796426e+01 1.476388e+04
-3.415191e+01 1.635815e+04
-3.572563e+01 1.543907e+04
-3.796500e+01 1.559795e+04
-6.356661e+01 1.844809e+04
-5.130468e+01 1.627582e+04
-1.605338e+01 1.426386e+04
-3.761332e+01 1.691122e+04
-1.440447e+02 2.042795e+04
-5.035924e+01 1.542647e+04
-9.327624e+00 1.094203e+04
-4.982132e+01 1.613129e+04
-1.557031e+01 1.404948e+04
-1.858885e+01 1.447435e+04
-4.311211e+01 1.518058e+04
-1.813361e+02 2.109124e+04
-1.425493e+01 1.311283e+04
-1.332989e+01 1.304676e+04
-2.679298e+01 1.486382e+04
-2.540475e+01 1.471741e+04
-1.413882e+01 1.351489e+04
-1.458421e+02 2.148699e+04
-1.670277e+01 1.277398e+04
-1.438605e+01 1.289461e+04
-1.186918e+02 1.898868e+04
-1.637402e+02 2.209220e+04
-3.493195e+01 1.451475e+04
-6.356661e+01 1.871000e+04
-3.142241e+01 1.547656e+04
-2.195666e+01 1.425626e+04
