-2.009750e+01 1.439849e+04
-3.392739e+02 2.171843e+04
-1.440447e+02 1.976574e+04
-1.363392e+02 1.960157e+04
-2.880178e+02 2.470794e+04
-4.311211e+01 1.506450e+04
-2.617802e+01 1.479373e+04
-1.933326e+01 1.490035e+04
-3.521077e+01 1.541339e+04
-1.475618e+02 2.040980e+04
-4.304749e+01 1.555404e+04
-6.731769e+01 1.820776e+04
-3.521076e+01 1.536771e+04
-1.190202e+02 1.891825e+04
-2.645673e+02 2.395767e+04
-2.480856e+01 1.496444e+04
-3.185709e+01 1.484019e+04
-2.019448e+01 1.435249e+04
-9.834041e+01 1.858890e+04
-1.557031e+01 1.431456e+04
-1.140846e+02 2.112324e+04
-1.858906e+01 1.351987e+04
-5.268236e+01 1.728680e+04
-1.817853e+01 1.519675e+04
-6.810573e+01 1.880276e+04
-1.458421e+02 2.207717e+04
-2.540475e+01 1.521077e+04
-1.186918e+02 1.914343e+04
-2.097602e+01 1.356366e+04
-1.634251e+02 2.173962e+04
-2.426005e+02 2.359191e+04
-1.725148e+02 2.489528e+04
-3.301627e+01 1.553304e+04
-1.817853e+01 1.473961e+04
-2.960633e+01 1.541442e+04
-3.185743e+01 1.495128e+04
-8.730306e+01 1.962835e+04
-5.545943e+01 1.720014e+04
-5.313588e+01 1.576629e+04
-1.700497e+02 2.137413e+04
-2.549401e+02 2.502565e+04
-6.647042e+01 1.832559e+04
-5.144637e+01 1.845894e+04
-1.086358e+02 2.076204e+04
-2.019448e+01 1.421113e+04
-2.540933e+01 1.524249e+04
-8.620722e+01 1.870335e+04
-2.670976e+01 1.528211e+04
-9.256879e+01 1.818804e+04
-6.824773e+01 1.654107e+04
-1.867704e+01 1.461303e+04
-4.305645e+01 1.496272e+04
-1.519484e+01 1.435344e+04
-3.447529e+01 1.605007e+04
-1.700497e+02 2.161590e+04
-1.557031e+01 1.440410e+04
-2.540447e+01 1.487397e+04
-2.195667e+01 1.427883e+04
-7.798129e+01 1.800512e+04
-1.015334e+02 1.877439e+04
-1.518137e+02 1.921533e+04
-4.407345e+01 1.811176e+04
-1.105582e+02 2.040140e+04
-2.536307e+02 2.158279e+04
-6.681352e+01 1.621302e+04
-3.523787e+01 1.514640e+04
-2.263113e+01 1.467610e+04
-5.432065e+01 1.701965e+04
-1.751572e+02 2.145062e+04
-9.256982e+01 1.755764e+04
-3.973932e+01 1.639061e+04
-3.337496e+01 1.478758e+04
-6.756348e+01 1.749839e+04
-8.045923e+01 1.781853e+04
-1.997867e+01 1.348956e+04
-3.775667e+01 1.571077e+04
-4.043944e+01 1.543010e+04
-1.810806e+02 2.432620e+04
-3.197874e+02 2.554345e+04
-4.311211e+01 1.508771e+04
-1.441842e+02 1.942596e+04
-3.590905e+01 1.523776e+04
-1.557030e+01 1.409102e+04
-1.441487e+02 2.050798e+04
-9.387260e+01 1.883033e+04
-6.750840e+01 1.834933e+04
-1.782384e+02 2.144580e+04
-2.521577e+01 1.516488e+04
-9.540965e+01 2.081858e+04
-2.617802e+01 1.538380e+04
-2.329113e+02 2.461746e+04
-9.360489e+01 1.859296e+04
-4.311211e+01 1.533452e+04
-1.351583e+02 2.081718e+04
-3.127707e+01 1.510863e+04
-3.266136e+01 1.555186e+04
-2.671262e+01 1.532823e+04
-3.337459e+01 1.531506e+04
-5.494266e+01 1.611766e+04
-3.433331e+01 1.481399e+04
