-8.451080e+01 2.040109e+04
-2.480856e+01 1.500665e+04
-6.746855e+01 1.725615e+04
-2.475523e+01 1.521090e+04
-1.745346e+01 1.469225e+04
-4.739124e+01 1.676212e+04
-5.386979e+01 1.601662e+04
-6.679131e+01 1.746224e+04
-2.321058e+01 1.452298e+04
-2.521577e+01 1.507433e+04
-1.333887e+02 1.862922e+04
-3.265544e+01 1.468611e+04
-2.549063e+01 1.514444e+04
-3.614839e+01 1.551420e+04
-1.519484e+01 1.399043e+04
-1.661970e+01 1.424347e+04
-3.353373e+02 2.274519e+04
-2.033664e+02 2.471971e+04
-9.623264e+01 1.997101e+04
-1.852762e+01 1.501634e+04
-8.899824e+01 1.893845e+04
-1.199902e+02 1.942717e+04
-1.239140e+02 2.010837e+04
-2.717396e+02 2.677600e+04
-2.110076e+02 2.207443e+04
-3.224933e+01 1.538160e+04
-8.899824e+01 1.894859e+04
-2.480856e+01 1.485857e+04
-1.863130e+01 1.465045e+04
-1.015323e+02 1.917490e+04
-8.511397e+01 1.852537e+04
-1.737942e+02 2.159351e+04
-3.386602e+02 2.454677e+04
-5.712460e+01 1.761757e+04
-2.299755e+01 1.483702e+04
-1.629910e+01 1.422465e+04
-9.408086e+01 1.871401e+04
-2.657619e+02 2.439283e+04
-3.452495e+02 3.052201e+04
-1.517200e+02 2.370759e+04
-1.149660e+02 1.965675e+04
-5.035924e+01 1.603210e+04
-6.602233e+01 1.742947e+04
-5.759393e+01 1.802566e+04
-2.110170e+02 1.983650e+04
-1.863130e+01 1.474237e+04
-3.186263e+02 2.413361e+04
-3.762965e+01 1.567425e+04
-2.967802e+02 2.453129e+04
-1.933326e+01 1.442457e+04
-1.030467e+02 1.886186e+04
-4.958457e+01 1.591501e+04
-8.102620e+01 1.786254e+04
-1.858885e+01 1.448009e+04
-9.360594e+01 1.859743e+04
-4.043945e+01 1.621278e+04
-1.330334e+02 2.056822e+04
-2.009750e+01 1.407197e+04
-4.195664e+01 1.665369e+04
-5.494327e+01 1.643581e+04
-3.126912e+01 1.528862e+04
-1.725148e+02 2.513330e+04
-1.649927e+02 2.156936e+04
-2.671608e+01 1.533911e+04
-3.508768e+01 1.504623e+04
-4.305645e+01 1.506990e+04
-1.140846e+02 2.129675e+04
-2.173590e+01 1.369650e+04
-2.521577e+01 1.488174e+04
-8.511397e+01 1.720219e+04
-5.771014e+01 1.648595e+04
-5.495577e+01 1.642096e+04
-1.439884e+02 2.345430e+04
-4.187272e+01 1.604143e+04
-2.865805e+02 2.365159e+04
-8.899829e+01 1.815853e+04
-1.634251e+02 2.175318e+04
-3.796500e+01 1.676774e+04
-2.521577e+01 1.501037e+04
-2.011302e+02 2.402448e+04
-3.224932e+01 1.499017e+04
-7.038586e+01 1.741043e+04
-7.274174e+01 1.690668e+04
-5.159978e+01 1.579003e+04
-5.160035e+01 1.614254e+04
-2.275416e+02 2.303393e+04
-4.982132e+01 1.595613e+04
-6.746855e+01 1.731857e+04
-9.422007e+01 1.894861e+04
-2.209002e+01 1.447519e+04
-2.483532e+02 2.383134e+04
-1.030467e+02 1.858123e+04
-4.280995e+01 1.485313e+04
-1.858885e+01 1.445748e+04
-2.480828e+01 1.495292e+04
-4.969378e+01 1.609390e+04
-3.610195e+01 1.562625e+04
-5.439150e+01 1.642065e+04
-2.738272e+02 2.098788e+04
-2.475523e+01 1.555462e+04
