-1.994221e+02 2.251544e+04
-6.647042e+01 1.772099e+04
-9.130966e+01 1.761188e+04
-2.204513e+02 2.041535e+04
-3.762966e+01 1.569012e+04
-9.479575e+01 1.803424e+04
-3.987102e+01 1.579221e+04
-7.274254e+01 1.661374e+04
-1.740937e+02 2.184007e+04
-2.480856e+01 1.521331e+04
-8.511397e+01 1.702226e+04
-2.617831e+01 1.490059e+04
-1.751572e+02 2.157804e+04
-5.001286e+01 1.616101e+04
-7.534766e+01 1.632825e+04
-2.615469e+01 1.554862e+04
-1.675979e+01 1.458373e+04
-2.422811e+02 2.320553e+04
-7.051316e+01 1.909347e+04
-2.280047e+02 2.356386e+04
-7.798130e+01 1.813160e+04
-1.837067e+02 2.079855e+04
-1.441487e+02 2.045650e+04
-1.275533e+02 2.151176e+04
-1.100148e+02 2.059504e+04
-2.280047e+02 2.369976e+04
-3.829667e+02 2.491817e+04
-2.842580e+02 2.426064e+04
-2.480856e+01 1.514168e+04
-9.422007e+01 1.878227e+04
-2.548755e+02 2.340417e+04
-2.964712e+02 2.277986e+04
-2.540475e+01 1.489708e+04
-2.088486e+02 2.092367e+04
-5.343140e+01 1.633199e+04
-6.418596e+01 1.643187e+04
-5.439150e+01 1.600746e+04
-4.958458e+01 1.613521e+04
-5.545944e+01 1.632167e+04
-2.141795e+02 2.305816e+04
-5.160036e+01 1.591884e+04
-2.480856e+01 1.489747e+04
-1.194957e+02 1.957064e+04
-1.304354e+02 2.035997e+04
-3.186263e+02 2.356529e+04
-8.451080e+01 2.080522e+04
-2.550882e+02 2.275184e+04
-7.038586e+01 1.755578e+04
-9.350735e+01 1.817064e+04
-6.646968e+01 1.751185e+04
-3.258682e+02 2.171586e+04
-7.798130e+01 1.826389e+04
-2.314214e+01 1.440466e+04
-2.329113e+02 2.428174e+04
-1.609556e+02 2.184264e+04
-7.682921e+01 1.693291e+04
-5.386929e+01 1.594618e+04
-1.173931e+02 1.878857e+04
-1.324436e+02 2.137625e+04
-1.853392e+02 2.104192e+04
-4.280996e+01 1.510487e+04
-3.059726e+02 2.504001e+04
-1.858885e+01 1.445230e+04
-1.246058e+02 2.041649e+04
-1.813361e+02 2.134080e+04
-1.675979e+01 1.445062e+04
-5.439150e+01 1.587756e+04
-1.149660e+02 1.830957e+04
-2.305505e+01 1.448792e+04
-2.540933e+01 1.518193e+04
-2.011302e+02 2.296902e+04
-3.521077e+01 1.528163e+04
-5.035924e+01 1.652192e+04
-9.387259e+01 1.896776e+04
-1.474982e+02 2.318617e+04
-1.609556e+02 2.171215e+04
-1.246058e+02 2.015400e+04
-2.668901e+01 1.533169e+04
-1.655836e+01 1.417211e+04
-9.422007e+01 1.884378e+04
-3.521076e+01 1.533621e+04
-2.540475e+01 1.520042e+04
-1.863192e+01 1.469872e+04
-6.734106e+01 1.745611e+04
-2.318770e+01 1.443925e+04
-1.643297e+01 1.422225e+04
-4.969378e+01 1.614111e+04
-1.015323e+02 1.913309e+04
-1.015323e+02 1.910544e+04
-2.312072e+01 1.449414e+04
-2.008470e+02 2.544208e+04
-1.722909e+02 2.444979e+04
-2.540932e+01 1.524494e+04
-3.224933e+01 1.504384e+04
-2.719355e+02 2.192888e+04
-1.933326e+01 1.457590e+04
-4.043945e+01 1.616397e+04
-1.441233e+02 2.051504e+04
-1.863130e+01 1.471457e+04
-4.958458e+01 1.606934e+04
