-1.441487e+02 2.054781e+04
-2.540475e+01 1.471511e+04
-1.725148e+02 2.487852e+04
-4.969378e+01 1.626462e+04
-3.587772e+02 2.316588e+04
-2.380638e+01 1.571934e+04
-1.873372e+01 1.492500e+04
-6.176980e+01 1.695153e+04
-2.141795e+02 2.296000e+04
-1.168936e+02 1.948847e+04
-1.330875e+02 2.159617e+04
-1.190189e+02 1.979927e+04
-3.154508e+02 2.690901e+04
-1.837067e+02 2.235541e+04
-1.759208e+02 2.060244e+04
-7.190595e+01 1.656656e+04
-1.181101e+02 1.879673e+04
-6.730267e+01 1.826114e+04
-3.610195e+01 1.571420e+04
-2.475523e+01 1.549661e+04
-4.982132e+01 1.601447e+04
-2.540475e+01 1.492970e+04
-2.540933e+01 1.519184e+04
-2.071721e+02 2.549265e+04
-2.617831e+01 1.480351e+04
-1.933326e+01 1.471670e+04
-2.263113e+01 1.429109e+04
-1.863129e+01 1.476294e+04
-8.053881e+01 1.855018e+04
-2.668901e+01 1.516394e+04
-6.730267e+01 1.848220e+04
-1.199902e+02 1.958082e+04
-1.659580e+02 1.978912e+04
-2.521577e+01 1.521651e+04
-5.535648e+01 1.992083e+04
-6.679131e+01 1.742973e+04
-9.966626e+01 1.969197e+04
-3.684176e+01 1.510958e+04
-2.668900e+01 1.488197e+04
-6.756068e+01 1.808681e+04
-2.617830e+01 1.552483e+04
-1.149660e+02 1.926585e+04
-4.958458e+01 1.605196e+04
-7.798129e+01 1.749916e+04
-2.213462e+01 1.439868e+04
-1.858865e+01 1.447672e+04
-4.297216e+02 2.708990e+04
-1.684829e+02 2.318644e+04
-1.595158e+02 1.919535e+04
-1.398422e+02 2.035679e+04
-1.567924e+02 2.296777e+04
-1.872501e+01 1.450637e+04
-2.009752e+01 1.514922e+04
-1.869975e+02 2.583804e+04
-8.620722e+01 1.871469e+04
-1.867703e+01 1.467347e+04
-2.326965e+02 2.418803e+04
-3.981780e+01 1.673680e+04
-1.344746e+02 2.017991e+04
-8.899829e+01 1.920496e+04
-1.629911e+01 1.423515e+04
-3.684178e+01 1.525435e+04
-1.863130e+01 1.484134e+04
-1.609556e+02 2.197182e+04
-4.982132e+01 1.606496e+04
-2.071176e+02 2.581665e+04
-2.670976e+01 1.535067e+04
-4.982132e+01 1.600102e+04
-1.858865e+01 1.443355e+04
-1.171444e+02 1.933161e+04
-3.265544e+01 1.464202e+04
-5.535710e+01 1.798250e+04
-9.623264e+01 1.823051e+04
-8.730401e+01 1.912447e+04
-1.323840e+02 2.044424e+04
-1.867703e+01 1.466430e+04
-1.030455e+02 1.939866e+04
-2.609465e+02 2.587129e+04
-3.762965e+01 1.575017e+04
-1.609556e+02 2.174985e+04
-1.745364e+01 1.419272e+04
-3.762966e+01 1.532851e+04
-5.771014e+01 1.600315e+04
-6.750841e+01 1.864495e+04
-4.982077e+01 1.600307e+04
-2.558919e+01 1.497626e+04
-3.076418e+01 1.487745e+04
-3.572564e+01 1.548156e+04
-1.933326e+01 1.432670e+04
-5.770950e+01 1.686149e+04
-2.077383e+02 2.186047e+04
-2.314189e+01 1.437654e+04
-1.220517e+02 2.071650e+04
-4.305646e+01 1.485649e+04
-3.521076e+01 1.521921e+04
-1.330334e+02 2.050546e+04
-1.863130e+01 1.472221e+04
-6.810573e+01 1.861115e+04
-1.187912e+02 1.994185e+04
-8.730402e+01 1.934335e+04
