-1.440204e+01 1.366678e+04
-5.419835e+01 1.619262e+04
-1.070567e+02 2.019178e+04
-1.858885e+01 1.447553e+04
-2.052119e+02 2.410044e+04
-3.762925e+01 1.555090e+04
-9.139466e+01 1.871671e+04
-1.863130e+01 1.471319e+04
-2.395456e+01 1.489162e+04
-5.313647e+01 1.582707e+04
-6.723070e+01 1.747388e+04
-1.040144e+02 1.921446e+04
-1.085053e+02 1.833640e+04
-8.511397e+01 1.747664e+04
-2.960601e+01 1.498484e+04
-2.263113e+01 1.417018e+04
-1.517200e+02 2.285918e+04
-1.181101e+02 1.863017e+04
-1.543397e+02 2.344267e+04
-2.549063e+01 1.524075e+04
-1.304354e+02 2.036973e+04
-3.610195e+01 1.555107e+04
-5.160035e+01 1.602508e+04
-6.154460e+01 1.801314e+04
-1.271651e+02 1.976408e+04
-1.862486e+01 1.493171e+04
-5.313647e+01 1.532204e+04
-2.668900e+01 1.520609e+04
-1.817853e+01 1.474115e+04
-3.587772e+02 2.303640e+04
-2.954822e+02 3.112438e+04
-1.171537e+02 2.004966e+04
-5.001286e+01 1.617336e+04
-3.337496e+01 1.585040e+04
-7.726798e+01 1.891799e+04
-2.258663e+02 2.317889e+04
-1.649927e+02 2.092865e+04
-6.730267e+01 1.802059e+04
-1.661970e+01 1.425172e+04
-5.035924e+01 1.576000e+04
-1.030467e+02 1.851469e+04
-1.344746e+02 2.030508e+04
-7.682921e+01 1.680160e+04
-1.464707e+02 2.040653e+04
-1.993043e+02 2.332872e+04
-3.769200e+01 1.567939e+04
-3.480586e+01 1.596728e+04
-4.958458e+01 1.601785e+04
-2.491326e+01 1.497927e+04
-1.030467e+02 1.815409e+04
-8.730401e+01 1.872703e+04
-5.439150e+01 1.600577e+04
-1.030467e+02 1.866773e+04
-9.623264e+01 1.934564e+04
-5.771014e+01 1.788705e+04
-2.215680e+02 2.362445e+04
-2.480856e+01 1.490606e+04
-1.464707e+02 2.038974e+04
-1.853392e+02 2.078355e+04
-8.461346e+01 1.942802e+04
-2.455107e+02 2.679686e+04
-1.100148e+02 2.068651e+04
-1.933326e+01 1.516791e+04
-2.204513e+02 2.048435e+04
-1.933304e+01 1.433772e+04
-1.488988e+01 1.374853e+04
-2.321057e+01 1.454661e+04
-2.441723e+02 2.243371e+04
-4.498607e+01 1.543072e+04
-4.739123e+01 1.604803e+04
-2.447465e+01 1.450003e+04
-5.771013e+01 1.799606e+04
-2.870416e+02 2.321571e+04
-9.350735e+01 1.832004e+04
-5.771014e+01 1.775000e+04
-1.172952e+02 2.044639e+04
-1.751572e+02 2.139223e+04
-7.460408e+01 1.654553e+04
-3.527503e+01 1.529722e+04
-2.480856e+01 1.487117e+04
-1.852760e+01 1.450281e+04
-1.858885e+01 1.464049e+04
-2.668900e+01 1.536903e+04
-3.769201e+01 1.571615e+04
-2.549063e+01 1.519989e+04
-9.360594e+01 1.881001e+04
-1.040495e+02 2.005190e+04
-3.842174e+01 1.536730e+04
-1.358302e+02 1.977960e+04
-1.304354e+02 2.067564e+04
-1.127672e+02 1.910481e+04
-5.313648e+01 1.629680e+04
-3.355599e+02 2.488153e+04
-2.964712e+02 2.203462e+04
-1.916838e+01 1.532116e+04
-3.796500e+01 1.614743e+04
-8.899829e+01 1.756464e+04
-1.700497e+02 2.082906e+04
-3.076835e+02 2.248269e+04
-1.186905e+02 1.885286e+04
