-2.960601e+01 1.490948e+04
-2.480856e+01 1.502239e+04
-3.762966e+01 1.503195e+04
-9.350735e+01 1.835117e+04
-1.853392e+02 2.089799e+04
-9.408085e+01 1.866280e+04
-4.304749e+01 1.536306e+04
-2.312085e+01 1.431340e+04
-7.803880e+01 1.670094e+04
-1.190189e+02 1.983643e+04
-5.771013e+01 1.674749e+04
-1.648551e+02 2.386292e+04
-4.958457e+01 1.631386e+04
-2.475524e+01 1.478701e+04
-3.247895e+01 1.472897e+04
-1.670277e+01 1.279414e+04
-6.356661e+01 1.831910e+04
-3.127707e+01 1.499916e+04
-2.204513e+02 2.232751e+04
-4.407345e+01 1.771214e+04
-7.798130e+01 1.830111e+04
-5.160035e+01 1.514660e+04
-3.527466e+01 1.525282e+04
-1.781862e+02 2.076336e+04
-5.432065e+01 1.685665e+04
-1.859033e+01 1.438785e+04
-3.016773e+01 1.572769e+04
-2.758249e+02 2.671122e+04
-1.011202e+02 1.997952e+04
-1.661970e+01 1.421159e+04
-1.872500e+01 1.297981e+04
-5.001286e+01 1.614384e+04
-3.796500e+01 1.631853e+04
-6.356880e+01 1.691323e+04
-1.755143e+02 2.102267e+04
-2.022189e+02 2.278851e+04
-3.246789e+01 1.455997e+04
-3.684178e+01 1.501883e+04
-2.668900e+01 1.523199e+04
-3.268606e+01 1.475577e+04
-2.475524e+01 1.567707e+04
-8.045923e+01 1.847378e+04
-2.204513e+02 2.029878e+04
-2.380638e+01 1.541329e+04
-2.195666e+01 1.418221e+04
-1.300095e+02 2.007856e+04
-2.960632e+01 1.424973e+04
-5.829264e+01 1.837852e+04
-3.268606e+01 1.472106e+04
-8.671409e+01 1.788525e+04
-8.498905e+01 1.890411e+04
-2.263113e+01 1.466220e+04
-2.455107e+02 2.752496e+04
-1.533902e+02 2.067199e+04
-5.313648e+01 1.600648e+04
-1.105594e+02 1.873547e+04
-4.407345e+01 1.644190e+04
-9.834041e+01 1.817574e+04
-7.682921e+01 1.773087e+04
-2.217833e+02 2.290679e+04
-1.852762e+01 1.480777e+04
-1.525840e+01 1.409810e+04
-1.557012e+01 1.430286e+04
-5.439150e+01 1.539077e+04
-5.001286e+01 1.618573e+04
-5.386920e+01 1.593458e+04
-2.967802e+02 2.379927e+04
-1.057969e+02 1.965179e+04
-5.494327e+01 1.648947e+04
-1.595158e+02 1.923758e+04
-8.899829e+01 1.692069e+04
-1.858885e+01 1.475184e+04
-1.745365e+01 1.396596e+04
-1.745365e+01 1.505315e+04
-2.617831e+01 1.534780e+04
-4.982132e+01 1.616391e+04
-1.211006e+02 2.097614e+04
-2.796426e+01 1.557599e+04
-8.899824e+01 1.960848e+04
-1.168912e+02 1.911860e+04
-1.351583e+02 2.088876e+04
-7.534766e+01 1.722864e+04
-7.682921e+01 1.766261e+04
-3.015756e+01 1.552511e+04
-3.769200e+01 1.567775e+04
-1.842393e+01 1.390247e+04
-1.070704e+02 2.180838e+04
-2.617831e+01 1.505710e+04
-2.541679e+02 2.577147e+04
-1.434389e+01 1.333785e+04
-1.605338e+01 1.424900e+04
-2.009750e+01 1.461157e+04
-1.605338e+01 1.450216e+04
-2.199021e+01 1.387286e+04
-3.590867e+01 1.539517e+04
-2.671608e+01 1.536242e+04
-9.387259e+01 1.893430e+04
-1.557139e+02 2.235979e+04
-4.150670e+01 1.604549e+04
-4.150670e+01 1.613198e+04
