-1.697503e+01 1.342655e+04
-5.159981e+01 1.589446e+04
-9.360594e+01 1.830337e+04
-4.969378e+01 1.633358e+04
-6.582097e+01 1.710825e+04
-3.415191e+01 1.630540e+04
-2.365661e+02 2.386841e+04
-5.330842e+01 1.718520e+04
-6.356661e+01 1.861437e+04
-9.087395e+00 1.060760e+04
-4.305599e+01 1.491925e+04
-2.521577e+01 1.506965e+04
-3.724902e+01 1.602354e+04
-5.313648e+01 1.598151e+04
-2.199020e+01 1.450016e+04
-3.981824e+01 1.716311e+04
-2.475524e+01 1.480397e+04
-1.439527e+02 2.466231e+04
-1.168912e+02 1.937600e+04
-2.921347e+01 1.445809e+04
-3.816347e+01 1.761746e+04
-9.350734e+01 1.871646e+04
-1.931176e+01 1.346870e+04
-4.498645e+01 1.494132e+04
-1.440204e+01 1.337603e+04
-3.015755e+01 1.597116e+04
-3.238045e+01 1.540162e+04
-1.555439e+02 2.504391e+04
-1.246058e+02 2.081148e+04
-4.407346e+01 1.574904e+04
-9.408085e+01 1.869491e+04
-1.241853e+01 1.262558e+04
-9.256982e+01 1.872434e+04
-1.488988e+01 1.337341e+04
-2.097602e+01 1.364547e+04
-1.256369e+01 1.224650e+04
-2.521549e+01 1.495352e+04
-1.795754e+01 1.306800e+04
-2.071176e+02 2.565417e+04
-2.569542e+01 1.526691e+04
-3.521076e+01 1.535497e+04
-2.450468e+01 1.395991e+04
-1.425491e+01 1.325445e+04
-3.127707e+01 1.462379e+04
-1.181101e+02 1.890289e+04
-1.837067e+02 2.145959e+04
-2.617830e+01 1.484247e+04
-5.419835e+01 1.625122e+04
-3.761332e+01 1.531849e+04
-1.519737e+01 1.402360e+04
-2.619374e+01 1.425048e+04
-3.185743e+01 1.469606e+04
-2.803084e+02 2.139749e+04
-2.199021e+01 1.472443e+04
-1.199888e+02 1.954405e+04
-2.110170e+02 2.135483e+04
-4.177982e+01 1.771223e+04
-1.745049e+01 1.319997e+04
-5.268236e+01 1.671974e+04
-2.204513e+02 2.001358e+04
-2.365661e+02 2.398807e+04
-1.997867e+01 1.354203e+04
-6.356661e+01 1.855601e+04
-3.246790e+01 1.493541e+04
-1.553160e+01 1.338894e+04
-7.994060e+00 1.179238e+04
-5.268236e+01 1.802235e+04
-8.671409e+01 1.798929e+04
-1.475235e+02 2.021444e+04
-1.634251e+02 2.210055e+04
-3.734830e+01 1.648231e+04
-3.614839e+01 1.523002e+04
-2.796426e+01 1.541133e+04
-2.199020e+01 1.491826e+04
-1.605561e+01 1.436181e+04
-6.356662e+01 1.847829e+04
-5.545943e+01 1.679810e+04
-6.695659e+01 1.951147e+04
-2.619374e+01 1.560608e+04
-2.455868e+01 1.415824e+04
-2.521577e+01 1.496389e+04
-2.199020e+01 1.373435e+04
-3.981824e+01 1.731793e+04
-6.725373e+01 1.930510e+04
-1.675978e+01 1.507810e+04
-6.058729e+01 1.725535e+04
-3.256098e+01 1.452266e+04
-1.191862e+02 1.934436e+04
-1.438605e+01 1.201424e+04
-1.241853e+01 1.250340e+04
-8.613646e+01 1.991897e+04
-1.629911e+01 1.436192e+04
-2.436132e+02 2.180267e+04
-7.845821e+01 2.104871e+04
-3.838963e+02 2.835860e+04
-2.312085e+01 1.450097e+04
-1.670277e+01 1.272725e+04
-1.622688e+01 1.340718e+04
-6.052170e+01 1.660538e+04
-6.746855e+01 1.735213e+04
-1.663514e+01 1.335164e+04
-9.387260e+01 1.883750e+04
-9.699642e+00 1.056440e+04
-1.057957e+02 1.948039e+04
-1.795754e+01 1.372303e+04
-1.294582e+01 1.320319e+04
-9.387259e+01 1.891697e+04
-2.318772e+01 1.459151e+04
-1.622689e+01 1.324756e+04
-2.539971e+01 1.363215e+04
-1.246058e+02 2.080680e+04
-1.837067e+02 2.139612e+04
-5.330842e+01 1.743567e+04
-1.332989e+01 1.301405e+04
-1.622688e+01 1.327051e+04
-1.332989e+01 1.305643e+04
-1.553160e+01 1.224661e+04
-1.300095e+02 2.034419e+04
-2.011302e+02 2.531164e+04
-2.441723e+02 2.201556e+04
-1.339841e+01 1.292778e+04
-1.619741e+02 2.401878e+04
-2.263114e+01 1.445136e+04
-1.858926e+01 1.348409e+04
-3.761332e+01 1.662997e+04
-2.628658e+01 1.457112e+04
-3.614839e+01 1.567512e+04
-8.666695e+01 1.836609e+04
-2.263113e+01 1.435481e+04
-2.321058e+01 1.456163e+04
-1.497442e+02 2.388613e+04
-2.671609e+01 1.537899e+04
-3.415191e+01 1.584137e+04
-2.628658e+01 1.419407e+04
-3.775666e+01 1.568711e+04
-1.084139e+01 1.071863e+04
-5.104006e+01 1.544155e+04
-4.177982e+01 1.676382e+04
-2.022189e+02 2.339352e+04
-3.433331e+01 1.492172e+04
-1.869975e+02 2.473274e+04
-4.177983e+01 1.644184e+04
-2.358739e+01 1.384000e+04
-9.479575e+01 1.875450e+04
-1.202570e+01 1.226912e+04
-2.215680e+02 2.345295e+04
-9.789691e+00 1.122057e+04
-8.498905e+01 1.860156e+04
-1.852760e+01 1.474290e+04
-1.795754e+01 1.359368e+04
-1.795754e+01 1.359126e+04
-2.199020e+01 1.360772e+04
-1.333051e+01 1.275529e+04
-1.737942e+02 2.177622e+04
-7.274255e+01 1.660205e+04
-9.540964e+01 1.953884e+04
-2.796426e+01 1.509601e+04
-1.380947e+01 1.302473e+04
-1.675978e+01 1.447546e+04
-4.498645e+01 1.617715e+04
-2.679298e+01 1.548606e+04
-1.745365e+01 1.397169e+04
-9.327624e+00 1.063518e+04
-3.127706e+01 1.469743e+04
-3.337496e+01 1.510746e+04
-7.682921e+01 1.741932e+04
-1.084139e+01 1.173303e+04
-3.761291e+01 1.552350e+04
-7.841432e+01 1.876111e+04
-4.089693e+01 1.574524e+04
-2.617831e+01 1.547016e+04
-2.475523e+01 1.495331e+04
-2.321057e+01 1.453606e+04
-2.204513e+02 2.204721e+04
-1.609556e+02 2.174314e+04
-1.333052e+01 1.317897e+04
-5.144637e+01 1.815167e+04
-2.121915e+01 1.397522e+04
-5.313647e+01 1.583262e+04
-3.185744e+01 1.486070e+04
-2.781369e+01 1.564201e+04
-2.221894e+01 1.412470e+04
-2.299754e+01 1.494807e+04
-3.981824e+01 1.557873e+04
-4.195767e+01 1.588044e+04
-6.267952e+01 2.014848e+04
-1.456279e+02 2.046274e+04
-1.951431e+01 1.329014e+04
-1.740937e+02 2.185258e+04
-7.274254e+01 1.760203e+04
-1.398422e+02 2.036013e+04
-2.093010e+02 2.469458e+04
-2.009752e+01 1.465765e+04
-2.430794e+02 2.744343e+04
-3.762966e+01 1.566826e+04
-6.746784e+01 1.741664e+04
-2.206665e+01 1.489122e+04
-3.076835e+02 2.319912e+04
-2.121113e+01 1.392732e+04
-7.274254e+01 1.770153e+04
-4.053422e+01 1.638135e+04
-1.181101e+02 1.865982e+04
-1.675978e+01 1.448593e+04
-1.276542e+01 1.190356e+04
-3.862983e+02 2.682890e+04
-6.397488e+01 1.662899e+04
-1.694535e+02 2.375977e+04
-1.833259e+02 1.966688e+04
-3.816347e+01 1.669124e+04
-5.494326e+01 1.634025e+04
-2.469543e+01 1.406217e+04
-5.081728e+01 1.684068e+04
-1.267614e+02 2.133448e+04
-2.455108e+02 2.795252e+04
-1.413897e+01 1.339516e+04
-3.337496e+01 1.467907e+04
-5.330842e+01 1.753771e+04
-3.830859e+01 1.516918e+04
-5.141450e+01 1.773279e+04
-6.737224e+01 1.853013e+04
-2.318772e+01 1.456806e+04
-1.333052e+01 1.315110e+04
-3.354833e+01 1.528642e+04
-8.142846e+01 1.793212e+04
-1.380947e+01 1.299203e+04
-1.256383e+01 1.216869e+04
-9.834040e+01 1.863609e+04
-1.719179e+01 1.259973e+04
-1.458421e+02 1.959479e+04
-7.460408e+01 1.672198e+04
-1.015323e+02 1.911633e+04
-3.368867e+01 1.509564e+04
-1.519537e+01 1.381794e+04
-6.730267e+01 1.807831e+04
-2.052119e+02 2.811171e+04
-1.867703e+01 1.450922e+04
-2.399663e+02 2.147652e+04
-2.121112e+01 1.452495e+04
-1.629911e+01 1.418737e+04
-6.356661e+01 1.821141e+04
-2.668903e+01 1.537002e+04
-3.179435e+01 1.542357e+04
-9.720127e+00 1.111349e+04
-1.858885e+01 1.444099e+04
-2.889634e+01 1.465697e+04
-3.796500e+01 1.573060e+04
-1.609555e+02 2.179530e+04
-2.321033e+01 1.455057e+04
-1.294582e+01 1.222678e+04
-2.097603e+01 1.452248e+04
-4.053467e+01 1.685613e+04
-6.702183e+01 1.925369e+04
-2.960632e+01 1.527683e+04
-4.020104e+01 1.727853e+04
-3.762966e+01 1.565134e+04
-1.241853e+01 1.253408e+04
