-9.422007e+01 1.872536e+04
-1.116978e+02 1.964303e+04
-1.380947e+01 1.312829e+04
-1.675979e+01 1.479006e+04
-2.326965e+02 2.103119e+04
-9.834041e+01 1.903290e+04
-3.355599e+02 2.533289e+04
-1.172952e+02 2.149214e+04
-1.086358e+02 2.118547e+04
-1.186905e+02 1.900978e+04
-1.933326e+01 1.415397e+04
-8.899824e+01 1.901218e+04
-5.313648e+01 1.559019e+04
-7.682921e+01 1.671043e+04
-2.329113e+02 2.248499e+04
-1.649927e+02 2.210307e+04
-1.902256e+02 2.099109e+04
-2.321058e+01 1.452732e+04
-5.545882e+01 1.627485e+04
-1.229746e+02 1.977011e+04
-5.313647e+01 1.541637e+04
-8.461346e+01 1.890717e+04
-2.088486e+02 2.097329e+04
-3.732385e+02 2.560664e+04
-1.951431e+01 1.357626e+04
-2.204513e+02 2.046780e+04
-2.213462e+01 1.451036e+04
-4.113080e+01 1.600997e+04
-3.246753e+01 1.473666e+04
-9.387155e+01 1.884602e+04
-2.540475e+01 1.482967e+04
-1.872500e+01 1.324326e+04
-6.582097e+01 1.756541e+04
-8.716146e+01 1.877119e+04
-1.235824e+01 1.297703e+04
-5.392228e+01 1.698975e+04
-3.521077e+01 1.516284e+04
-1.675978e+01 1.499276e+04
-2.852612e+02 2.063010e+04
-1.111532e+02 1.877802e+04
-1.125525e+02 1.907513e+04
-1.086358e+02 2.140772e+04
-1.655836e+01 1.425963e+04
-1.553160e+01 1.304364e+04
-3.652655e+02 2.272423e+04
-3.981824e+01 1.699999e+04
-5.545943e+01 1.657829e+04
-2.436132e+02 2.261815e+04
-2.326965e+02 2.305212e+04
-1.700497e+02 2.179899e+04
-1.202583e+01 1.157610e+04
-1.079036e+02 1.937452e+04
-6.647042e+01 1.856103e+04
-3.775666e+01 1.647638e+04
-5.035925e+01 1.577847e+04
-2.263113e+01 1.427741e+04
-5.141450e+01 1.732553e+04
-1.863129e+01 1.468243e+04
-2.799433e+02 2.111432e+04
-2.217277e+02 2.267764e+04
-3.265545e+01 1.465111e+04
-7.051394e+01 1.815665e+04
-1.172952e+02 2.045113e+04
-2.855129e+01 1.468119e+04
-8.899823e+01 1.903738e+04
-1.418556e+02 2.135374e+04
-1.425493e+01 1.331361e+04
-6.810573e+01 1.894994e+04
-1.663514e+01 1.273671e+04
-1.057969e+02 1.860837e+04
-2.480856e+01 1.500846e+04
-1.266751e+02 2.301510e+04
-6.723070e+01 1.745833e+04
-6.647043e+01 1.799821e+04
-2.521577e+01 1.508431e+04
-3.775666e+01 1.568920e+04
-8.620722e+01 1.871363e+04
-2.312085e+01 1.465006e+04
-1.609556e+02 2.199858e+04
-1.304354e+02 2.001519e+04
-1.858885e+01 1.447475e+04
-8.511303e+01 1.790145e+04
-5.001286e+01 1.621997e+04
-2.110170e+02 2.266982e+04
-1.221064e+02 2.347450e+04
-2.671261e+01 1.532017e+04
-1.675978e+01 1.461493e+04
-1.837067e+02 2.498769e+04
-4.177982e+01 1.693424e+04
-1.993043e+02 2.359263e+04
-1.202583e+01 1.186498e+04
-2.204513e+02 2.178282e+04
-9.360489e+01 1.865974e+04
-3.684178e+01 1.501049e+04
-1.333051e+01 1.334143e+04
-3.251077e+01 1.447025e+04
-1.246058e+02 2.049476e+04
-1.519484e+01 1.408541e+04
-1.181101e+02 1.888407e+04
-2.403046e+01 1.510647e+04
