-3.119787e+01 1.516314e+04
-1.562215e+02 2.311743e+04
-8.511397e+01 1.910502e+04
-3.527504e+01 1.533202e+04
-3.197874e+02 2.306979e+04
-1.191849e+02 1.927234e+04
-1.649927e+02 2.066265e+04
-7.274254e+01 1.756142e+04
-1.740525e+02 2.178625e+04
-1.675978e+01 1.427726e+04
-1.190202e+02 1.852429e+04
-5.432006e+01 1.675274e+04
-2.549063e+01 1.515929e+04
-1.200495e+02 2.191560e+04
-3.246789e+01 1.457907e+04
-2.009729e+01 1.434027e+04
-1.324471e+02 2.037659e+04
-2.617831e+01 1.507070e+04
-8.730402e+01 1.903832e+04
-1.200495e+02 2.195220e+04
-1.872959e+01 1.457811e+04
-2.617831e+01 1.453821e+04
-8.511397e+01 1.952616e+04
-2.029797e+02 2.363575e+04
-2.964712e+02 2.246333e+04
-6.176662e+01 1.849700e+04
-2.713533e+02 2.012541e+04
-5.545944e+01 1.743604e+04
-5.770950e+01 1.685914e+04
-2.617831e+01 1.516822e+04
-3.185744e+01 1.492389e+04
-1.853392e+02 2.078776e+04
-8.772236e+01 1.876229e+04
-1.063164e+02 1.802520e+04
-3.572564e+01 1.550102e+04
-9.360592e+01 1.873535e+04
-1.858885e+01 1.446499e+04
-2.865805e+02 2.483779e+04
-2.532181e+02 2.162047e+04
-2.670976e+01 1.535481e+04
-1.684829e+02 1.972585e+04
-5.160035e+01 1.539397e+04
-2.480857e+01 1.495600e+04
-1.867703e+01 1.457382e+04
-3.572564e+01 1.526037e+04
-5.132661e+01 1.563909e+04
-1.105594e+02 1.986989e+04
-6.414582e+01 1.841099e+04
-3.769200e+01 1.561897e+04
-2.110170e+02 2.115167e+04
-1.852762e+01 1.493521e+04
-2.480856e+01 1.505279e+04
-6.647042e+01 1.794375e+04
-2.141795e+02 2.278589e+04
-2.009750e+01 1.405302e+04
-3.769200e+01 1.562725e+04
-7.196120e+01 1.660717e+04
-1.817853e+01 1.404211e+04
-1.745346e+01 1.489928e+04
-5.031534e+01 1.594976e+04
-4.311163e+01 1.516979e+04
-2.321058e+01 1.452989e+04
-6.582097e+01 1.768271e+04
-3.769200e+01 1.571579e+04
-2.263113e+01 1.430583e+04
-2.842580e+02 2.455517e+04
-4.982130e+01 1.606763e+04
-1.030467e+02 1.884789e+04
-8.730401e+01 1.861951e+04
-1.181101e+02 1.883299e+04
-2.299754e+01 1.468032e+04
-2.221894e+01 1.437924e+04
-4.821783e+01 1.814723e+04
-1.873372e+01 1.447300e+04
-1.246058e+02 2.050754e+04
-9.408085e+01 1.861696e+04
-3.419074e+01 1.510126e+04
-1.863130e+01 1.486276e+04
-2.645673e+02 2.436110e+04
-1.279464e+02 2.055012e+04
-9.387260e+01 1.882461e+04
-1.844441e+02 2.500076e+04
-3.610195e+01 1.539085e+04
-1.675979e+01 1.436583e+04
-8.102709e+01 1.862808e+04
-5.001286e+01 1.613716e+04
-2.029797e+02 2.420763e+04
-7.038508e+01 1.703632e+04
-2.671608e+01 1.534381e+04
-2.147027e+02 2.231625e+04
-7.274254e+01 1.656129e+04
-9.130966e+01 1.758424e+04
-1.063164e+02 1.773106e+04
-1.915573e+02 2.457862e+04
-1.609728e+02 2.239265e+04
-2.318344e+02 2.612461e+04
-2.491326e+01 1.512373e+04
-1.745364e+01 1.451382e+04
-2.071176e+02 2.532508e+04
-1.745346e+01 1.424187e+04
