-2.480856e+01 1.509958e+04
-1.294582e+01 1.304889e+04
-1.745365e+01 1.477751e+04
-3.142240e+01 1.573746e+04
-1.413882e+01 1.341030e+04
-8.463116e+01 2.030633e+04
-6.824772e+01 1.694761e+04
-8.511397e+01 1.872497e+04
-3.258682e+02 2.234984e+04
-1.634251e+02 2.196157e+04
-2.199020e+01 1.463968e+04
-2.122319e+01 1.369825e+04
-1.169960e+02 1.945352e+04
-1.697503e+01 1.342719e+04
-1.220517e+02 2.077342e+04
-1.064815e+02 2.233974e+04
-1.168912e+02 1.909825e+04
-2.540933e+01 1.518616e+04
-1.199902e+02 1.958444e+04
-2.075332e+02 2.260448e+04
-1.030467e+02 1.874045e+04
-9.408085e+01 1.856216e+04
-1.241839e+01 1.254829e+04
-7.038586e+01 1.680229e+04
-1.351349e+01 1.292603e+04
-2.321058e+01 1.453591e+04
-2.122296e+01 1.438335e+04
-3.179435e+01 1.521863e+04
-1.186416e+02 1.979501e+04
-9.139465e+01 1.924817e+04
-3.142241e+01 1.568650e+04
-2.173590e+01 1.356234e+04
-3.080043e+01 1.488164e+04
-1.194957e+02 1.968354e+04
-2.781369e+01 1.563025e+04
-1.519737e+01 1.406921e+04
-1.605321e+01 1.432965e+04
-2.321057e+01 1.452531e+04
-1.858926e+01 1.324833e+04
-3.769200e+01 1.562980e+04
-3.590906e+01 1.557557e+04
-6.969544e+01 2.069923e+04
-2.299755e+01 1.460268e+04
-3.268570e+01 1.471433e+04
-3.508768e+01 1.543568e+04
-1.456279e+02 2.040354e+04
-2.195666e+01 1.408649e+04
-1.581486e+02 2.488545e+04
-1.697503e+01 1.361754e+04
-2.206665e+01 1.418082e+04
-7.894601e+01 1.936922e+04
-3.246790e+01 1.469914e+04
-6.356661e+01 1.917046e+04
-1.440447e+02 1.971877e+04
-1.030467e+02 1.824399e+04
-3.185743e+01 1.496691e+04
-3.218179e+01 1.560293e+04
-3.775666e+01 1.558033e+04
-1.951431e+01 1.378015e+04
-3.796500e+01 1.695776e+04
-6.356661e+01 1.853997e+04
-2.380638e+01 1.564743e+04
-2.019448e+01 1.399784e+04
-1.852760e+01 1.485371e+04
-2.263113e+01 1.419661e+04
-1.852762e+01 1.492720e+04
-4.958458e+01 1.603881e+04
-5.144637e+01 1.819876e+04
-2.796425e+01 1.535527e+04
-5.160035e+01 1.522216e+04
-2.241577e+02 2.302600e+04
-1.155751e+02 2.199174e+04
-2.566574e+01 1.495615e+04
-5.164786e+01 1.770247e+04
-6.647043e+01 1.736340e+04
-5.144637e+01 1.803598e+04
-4.177983e+01 1.640993e+04
-1.933326e+01 1.470992e+04
-1.168651e+02 2.171458e+04
-5.035868e+01 1.577662e+04
-6.356661e+01 1.833521e+04
-3.179435e+01 1.541506e+04
-1.643298e+01 1.433026e+04
-3.319221e+01 1.536214e+04
-4.982132e+01 1.613283e+04
-1.782384e+02 2.076632e+04
-5.439150e+01 1.585105e+04
-1.380946e+01 1.351954e+04
-5.330842e+01 1.741828e+04
-1.605338e+01 1.405131e+04
-3.181952e+02 2.246788e+04
-4.498645e+01 1.516100e+04
-8.472884e+01 1.952085e+04
-1.241853e+01 1.267495e+04
-1.474982e+02 2.221043e+04
-1.441442e+02 1.980175e+04
-2.199020e+01 1.368754e+04
-5.343140e+01 1.635326e+04
-7.841433e+01 1.909348e+04
-1.171457e+02 1.883295e+04
